code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002172,2012-04-20,4.700000,4.800000,4.600000,4.800000,0.016949,9243374.000000,43484458.620000,2557540690.000000,2669860690.000000,0.017348,14.465070,2011-12-31,2012-03-20,-3.837171,0.698186,-8.442421,4.911373,4.799969
sz002172,2012-04-19,4.730000,4.830000,4.670000,4.720000,-0.016667,8618815.000000,40821809.460000,2514915010.000000,2625363010.000000,0.016176,14.223988,2011-12-31,2012-03-20,-3.773219,0.686550,-8.301715,4.829517,4.719971
sz002172,2012-04-18,4.790000,4.820000,4.600000,4.800000,0.002088,14554857.000000,68892582.260000,2557540690.000000,2669860690.000000,0.027317,14.465077,2011-12-31,2012-03-20,-3.837173,0.698187,-8.442425,4.911375,4.799972
sz002172,2012-04-17,4.350000,4.790000,4.310000,4.790000,0.101149,23111467.000000,109525401.340000,2552212480.000000,2664298480.000000,0.043376,14.434937,2011-12-31,2012-03-20,-3.829177,0.696732,-8.424834,4.901142,4.789970
sz002172,2012-04-16,4.310000,4.370000,4.250000,4.350000,0.004619,4887104.000000,21149607.630000,2317771250.000000,2419561250.000000,0.009172,13.108977,2011-12-31,2012-03-20,-3.477438,0.632732,-7.650948,4.450934,4.349975
sz002172,2012-04-12,4.290000,4.350000,4.190000,4.330000,0.016432,6646494.000000,28440408.010000,2307114830.000000,2408436830.000000,0.012474,13.048705,2011-12-31,2012-03-20,-3.461450,0.629823,-7.615771,4.430470,4.329974
sz002172,2012-04-11,4.150000,4.300000,4.100000,4.260000,0.014286,5379357.000000,22730067.260000,2269817360.000000,2369501360.000000,0.010096,12.837755,2011-12-31,2012-03-20,-3.405491,0.619641,-7.492652,4.358845,4.259975
sz002172,2012-04-10,4.110000,4.200000,3.920000,4.200000,0.014493,4754073.000000,19481575.620000,2237848100.000000,2336128100.000000,0.008922,12.656938,2011-12-31,2012-03-20,-3.357525,0.610913,-7.387119,4.297452,4.199974
sz002172,2012-04-09,4.090000,4.250000,4.080000,4.140000,0.007299,4967569.000000,20747615.020000,2205878840.000000,2302754840.000000,0.009323,12.476122,2011-12-31,2012-03-20,-3.309559,0.602186,-7.281587,4.236059,4.139973
sz002172,2012-04-06,4.040000,4.160000,4.010000,4.110000,0.012315,4177438.000000,17114128.670000,2189894220.000000,2286068220.000000,0.007840,12.385718,2011-12-31,2012-03-20,-3.285578,0.597822,-7.228824,4.205364,4.109974
sz002172,2012-04-05,3.950000,4.080000,3.880000,4.060000,0.033079,4292927.000000,17175852.860000,2163253170.000000,2258257170.000000,0.008057,12.235044,2011-12-31,2012-03-20,-3.245608,0.590550,-7.140884,4.154205,4.059976
sz002172,2012-03-30,4.050000,4.100000,3.800000,3.930000,-0.029630,5092087.000000,20169239.750000,2093986440.000000,2185948440.000000,0.009557,11.843280,2011-12-31,2012-03-20,-3.141685,0.571640,-6.912234,4.021188,3.929976
sz002172,2012-03-29,4.150000,4.160000,4.010000,4.050000,-0.028777,4572415.000000,18582762.050000,2157924960.000000,2252694960.000000,0.008582,12.204912,2011-12-31,2012-03-20,-3.237615,0.589095,-7.123298,4.143974,4.049977
sz002172,2012-03-28,4.500000,4.500000,4.170000,4.170000,-0.069196,5279917.000000,22711832.130000,2221863470.000000,2319441470.000000,0.009909,12.566539,2011-12-31,2012-03-20,-3.333545,0.606550,-7.334358,4.266758,4.169976
sz002172,2012-03-27,4.560000,4.580000,4.450000,4.480000,-0.011038,4120220.000000,18599438.640000,2387037980.000000,2491869980.000000,0.007733,13.500736,2011-12-31,2012-03-20,-3.581360,0.651641,-7.879595,4.583949,4.479973
sz002172,2012-03-26,4.460000,4.580000,4.410000,4.530000,0.011161,3776708.000000,17023266.880000,2413679030.000000,2519681030.000000,0.007088,13.651420,2011-12-31,2012-03-20,-3.621333,0.658914,-7.967541,4.635111,4.529974
sz002172,2012-03-23,4.710000,4.720000,4.460000,4.480000,-0.054852,7077031.000000,32323560.260000,2387037980.000000,2491869980.000000,0.013282,13.500738,2011-12-31,2012-03-20,-3.581361,0.651641,-7.879596,4.583950,4.479973
sz002172,2012-03-22,4.820000,4.840000,4.680000,4.740000,-0.014553,5763566.000000,27378476.490000,2525571430.000000,2636487430.000000,0.010817,14.284259,2011-12-31,2012-03-20,-3.789207,0.689459,-8.336892,4.849981,4.739970
sz002172,2012-03-21,4.710000,4.840000,4.650000,4.810000,0.021231,7297024.000000,34669310.640000,2562868900.000000,2675422900.000000,0.013695,14.495207,2011-12-31,2012-03-20,-3.845165,0.699641,-8.460010,4.921605,4.809970
sz002172,2012-03-20,4.900000,4.910000,4.700000,4.710000,-0.050403,9896148.000000,47472384.250000,2509586800.000000,2619800800.000000,0.018573,14.193857,2011-12-31,2012-03-20,-3.765226,0.685096,-8.284130,4.819287,4.709972
sz002172,2012-03-19,4.980000,4.990000,4.810000,4.960000,-0.004016,10662693.000000,52461886.970000,2642792050.000000,2758856050.000000,0.020012,14.947243,2011-09-30,2011-10-27,-7.341086,0.686460,-9.405803,3.281962,4.959970
sz002172,2012-03-16,4.810000,4.990000,4.730000,4.980000,0.026804,13477521.000000,65936905.930000,2653448470.000000,2769980470.000000,0.025295,15.007514,2011-09-30,2011-10-27,-7.370687,0.689228,-9.443729,3.295196,4.979969
sz002172,2012-03-15,4.830000,4.950000,4.660000,4.850000,-0.004107,16540441.000000,79716705.520000,2584181740.000000,2697671740.000000,0.031043,14.615753,2011-09-30,2011-10-27,-7.178280,0.671236,-9.197207,3.209177,4.849971
sz002172,2012-03-14,5.230000,5.280000,4.700000,4.870000,-0.067050,22944453.000000,115981423.130000,2594838160.000000,2708796160.000000,0.043062,14.676027,2011-09-30,2011-10-27,-7.207883,0.674004,-9.235136,3.222411,4.869972
sz002172,2012-03-13,5.300000,5.300000,5.140000,5.220000,-0.013233,14915018.000000,77533909.760000,2781325500.000000,2903473500.000000,0.027993,15.730776,2011-09-30,2011-10-27,-7.725905,0.722444,-9.898854,3.454002,5.219971
sz002172,2012-03-12,5.300000,5.350000,5.210000,5.290000,0.000000,14828410.000000,78107626.650000,2818622970.000000,2942408970.000000,0.027830,15.941733,2011-09-30,2011-10-27,-7.829513,0.732133,-10.031602,3.500322,5.289973
sz002172,2012-03-09,5.290000,5.320000,5.200000,5.290000,-0.005639,18088172.000000,95044719.910000,2818622970.000000,2942408970.000000,0.033948,15.941733,2011-09-30,2011-10-27,-7.829513,0.732133,-10.031602,3.500322,5.289973
sz002172,2012-03-08,5.290000,5.430000,5.130000,5.320000,0.005671,29646682.000000,156137630.830000,2834607600.000000,2959095600.000000,0.055641,16.032138,2011-09-30,2011-10-27,-7.873914,0.736284,-10.088491,3.520172,5.319972
sz002172,2012-03-07,4.920000,5.290000,4.850000,5.290000,0.099792,43033317.000000,217727266.850000,2818622970.000000,2942408970.000000,0.080765,15.941733,2011-09-30,2011-10-27,-7.829513,0.732133,-10.031602,3.500322,5.289973
sz002172,2012-03-06,4.490000,4.810000,4.490000,4.810000,0.100686,27611139.000000,132524833.690000,2562868900.000000,2675422900.000000,0.051821,14.495225,2011-09-30,2011-10-27,-7.119085,0.665701,-9.121363,3.182713,4.809976
sz002172,2012-03-05,4.420000,4.450000,4.370000,4.370000,-0.006818,5363788.000000,23601969.050000,2328427670.000000,2430685670.000000,0.010067,13.169264,2011-09-30,2011-10-27,-6.467862,0.604805,-8.286980,2.891572,4.369980
sz002172,2012-03-02,4.330000,4.440000,4.330000,4.400000,0.013825,5203609.000000,22795890.460000,2344412300.000000,2447372300.000000,0.009766,13.259669,2011-09-30,2011-10-27,-6.512262,0.608957,-8.343868,2.911422,4.399979
sz002172,2012-03-01,4.280000,4.380000,4.250000,4.340000,0.006961,3824104.000000,16537699.690000,2312443040.000000,2413999040.000000,0.007177,13.078854,2011-09-30,2011-10-27,-6.423458,0.600653,-8.230087,2.871720,4.339979
sz002172,2012-02-29,4.370000,4.480000,4.300000,4.310000,-0.022676,5053720.000000,22161975.490000,2296458410.000000,2397312410.000000,0.009485,12.988441,2011-09-30,2011-10-27,-6.379054,0.596501,-8.173194,2.851869,4.309977
sz002172,2012-02-28,4.500000,4.510000,4.340000,4.410000,-0.026490,6750666.000000,29828422.180000,2349740510.000000,2452934510.000000,0.012670,13.289801,2011-09-30,2011-10-27,-6.527061,0.610341,-8.362829,2.918038,4.409978
sz002172,2012-02-27,4.470000,4.650000,4.440000,4.530000,0.011161,10229062.000000,46580931.350000,2413679030.000000,2519681030.000000,0.019198,13.651427,2011-09-30,2011-10-27,-6.704668,0.626949,-8.590389,2.997440,4.529977
sz002172,2012-02-24,4.450000,4.490000,4.380000,4.480000,0.006742,6468194.000000,28694785.880000,2387037980.000000,2491869980.000000,0.012140,13.500745,2011-09-30,2011-10-27,-6.630663,0.620029,-8.495570,2.964355,4.479976
sz002172,2012-02-23,4.410000,4.540000,4.400000,4.450000,0.009070,8645422.000000,38524292.830000,2371053350.000000,2475183350.000000,0.016226,13.410333,2011-09-30,2011-10-27,-6.586258,0.615877,-8.438676,2.944503,4.449974
sz002172,2012-02-22,4.320000,4.440000,4.300000,4.410000,0.013793,6576518.000000,28827868.280000,2349740510.000000,2452934510.000000,0.012343,13.289794,2011-09-30,2011-10-27,-6.527058,0.610341,-8.362825,2.918037,4.409975
sz002172,2012-02-21,4.320000,4.370000,4.210000,4.350000,0.004619,5633263.000000,24194687.510000,2317771250.000000,2419561250.000000,0.010573,13.108982,2011-09-30,2011-10-27,-6.438255,0.602037,-8.249046,2.878336,4.349976
sz002172,2012-02-20,4.380000,4.420000,4.320000,4.330000,0.000000,6490317.000000,28274317.500000,2307114830.000000,2408436830.000000,0.012181,13.048710,2011-09-30,2011-10-27,-6.408654,0.599269,-8.211119,2.865102,4.329976
sz002172,2012-02-17,4.460000,4.460000,4.260000,4.330000,-0.024775,6401614.000000,27817210.270000,2307114830.000000,2408436830.000000,0.012015,13.048710,2011-09-30,2011-10-27,-6.408654,0.599269,-8.211119,2.865102,4.329976
sz002172,2012-02-16,4.450000,4.540000,4.400000,4.440000,-0.013333,4866593.000000,21714023.820000,2365725140.000000,2469621140.000000,0.009134,13.380205,2011-09-30,2011-10-27,-6.571462,0.614493,-8.419718,2.937888,4.439976
sz002172,2012-02-15,4.350000,4.540000,4.340000,4.500000,0.020408,6231488.000000,27683985.080000,2397694400.000000,2502994400.000000,0.011695,13.561014,2011-09-30,2011-10-27,-6.660263,0.622797,-8.533495,2.977588,4.499975
sz002172,2012-02-14,4.390000,4.560000,4.330000,4.410000,0.000000,7089362.000000,31424200.180000,2349740510.000000,2452934510.000000,0.013305,13.289796,2011-09-30,2011-10-27,-6.527059,0.610341,-8.362826,2.918037,4.409976
sz002172,2012-02-13,4.230000,4.450000,4.200000,4.410000,0.030374,7298541.000000,31745311.460000,2349740510.000000,2452934510.000000,0.013698,13.289796,2011-09-30,2011-10-27,-6.527059,0.610341,-8.362826,2.918037,4.409976
sz002172,2012-02-10,4.240000,4.330000,4.210000,4.280000,-0.002331,5988922.000000,25494413.440000,2280473780.000000,2380625780.000000,0.011240,12.898031,2011-09-30,2011-10-27,-6.334650,0.592349,-8.116301,2.832017,4.279976
sz002172,2012-02-09,4.290000,4.430000,4.230000,4.290000,-0.004640,7586978.000000,32871320.380000,2285801990.000000,2386187990.000000,0.014239,12.928166,2011-09-30,2011-10-27,-6.349451,0.593733,-8.135265,2.838634,4.289976
sz002172,2012-02-08,4.140000,4.380000,4.080000,4.310000,0.046117,9715535.000000,41210944.610000,2296458410.000000,2397312410.000000,0.018234,12.988433,2011-09-30,2011-10-27,-6.379049,0.596501,-8.173188,2.851867,4.309974
sz002172,2012-02-07,4.170000,4.190000,4.080000,4.120000,-0.019048,7076504.000000,29193705.740000,2195222430.000000,2291630430.000000,0.013281,12.415851,2011-09-30,2011-10-27,-6.097835,0.570205,-7.812882,2.726145,4.119973
sz002172,2012-02-06,4.330000,4.350000,4.120000,4.200000,-0.004739,12345781.000000,51807280.500000,2237848100.000000,2336128100.000000,0.023171,12.656940,2011-09-30,2011-10-27,-6.216242,0.581277,-7.964591,2.779081,4.199974
sz002172,2012-02-03,3.850000,4.220000,3.800000,4.220000,0.098958,17200442.000000,70320893.530000,2248504520.000000,2347252520.000000,0.032282,12.717207,2011-09-30,2011-10-27,-6.245842,0.584045,-8.002515,2.792314,4.219973
sz002172,2012-02-02,3.650000,3.860000,3.650000,3.840000,0.043478,5763359.000000,21792304.530000,2046032550.000000,2135888550.000000,0.010817,11.572059,2011-09-30,2011-10-27,-5.683422,0.531453,-7.281912,2.540874,3.839976
sz002172,2012-02-01,3.700000,3.770000,3.630000,3.680000,-0.013405,3021289.000000,11212984.230000,1960781200.000000,2046893200.000000,0.005670,11.089893,2011-09-30,2011-10-27,-5.446614,0.509309,-6.978501,2.435005,3.679978
sz002172,2012-01-31,3.740000,3.780000,3.640000,3.730000,-0.002674,3485044.000000,12844478.220000,1987422240.000000,2074704240.000000,0.006541,11.240573,2011-09-30,2011-10-27,-5.520618,0.516229,-7.073318,2.468090,3.729979
sz002172,2012-01-30,3.790000,3.860000,3.720000,3.740000,-0.013193,4821278.000000,18269993.340000,1992750450.000000,2080266450.000000,0.009049,11.270711,2011-09-30,2011-10-27,-5.535419,0.517613,-7.092283,2.474707,3.739979
sz002172,2012-01-20,3.770000,3.830000,3.670000,3.790000,-0.005249,6714533.000000,25239125.460000,2019391500.000000,2108077500.000000,0.012602,11.421393,2011-09-30,2011-10-27,-5.609424,0.524534,-7.187103,2.507792,3.789981
sz002172,2012-01-19,3.860000,3.910000,3.710000,3.810000,-0.012953,7610911.000000,28871003.020000,2030047920.000000,2119201920.000000,0.014284,11.481660,2011-09-30,2011-10-27,-5.639024,0.527301,-7.225027,2.521025,3.809979
sz002172,2012-01-18,4.000000,4.010000,3.820000,3.860000,-0.032581,10527504.000000,40943530.510000,2056688970.000000,2147012970.000000,0.019758,11.632334,2011-09-30,2011-10-27,-5.713024,0.534221,-7.319841,2.554108,3.859978
sz002172,2012-01-17,3.710000,4.010000,3.620000,3.990000,0.061170,15758873.000000,60246808.620000,2125955700.000000,2219321700.000000,0.029576,12.024091,2011-09-30,2011-10-27,-5.905429,0.552213,-7.566360,2.640126,3.989975
sz002172,2012-01-16,3.430000,3.850000,3.420000,3.760000,0.074286,16932574.000000,62855740.730000,2003406870.000000,2091390870.000000,0.031779,11.330975,2011-09-30,2011-10-27,-5.565017,0.520381,-7.130206,2.487939,3.759977
sz002172,2012-01-13,3.650000,3.720000,3.400000,3.500000,-0.051491,8812735.000000,31311410.780000,1864873420.000000,1946773420.000000,0.016540,10.547447,2011-09-30,2011-10-27,-5.180201,0.484397,-6.637158,2.315900,3.499978
sz002172,2012-01-12,3.530000,3.940000,3.510000,3.690000,0.030726,15683813.000000,58532068.490000,1966109410.000000,2052455410.000000,0.029435,11.120029,2011-09-30,2011-10-27,-5.461414,0.510693,-6.997464,2.441622,3.689978
sz002172,2012-01-11,3.650000,3.710000,3.510000,3.580000,0.019943,17645668.000000,63621181.280000,1907499100.000000,1991271100.000000,0.033117,10.788540,2011-09-30,2011-10-27,-5.298609,0.495469,-6.788869,2.368837,3.579980
sz002172,2012-01-10,3.150000,3.510000,3.150000,3.510000,0.100313,12658485.000000,42745771.880000,1870201630.000000,1952335630.000000,0.023757,10.577591,2011-09-30,2011-10-27,-5.195005,0.485782,-6.656126,2.322519,3.509980
sz002172,2012-01-09,2.980000,3.210000,2.920000,3.190000,0.056291,9827013.000000,30202315.540000,1699698920.000000,1774344920.000000,0.018443,9.613257,2011-09-30,2011-10-27,-4.721389,0.441494,-6.049302,2.110780,3.189984
sz002172,2012-01-06,3.220000,3.250000,2.910000,3.020000,-0.065015,15646195.000000,46602978.690000,1609119350.000000,1679787350.000000,0.029365,9.100955,2011-09-30,2011-10-27,-4.469780,0.417966,-5.726928,1.998294,3.019986
sz002172,2012-01-05,3.380000,3.410000,3.220000,3.230000,-0.044379,2106063.000000,7000644.570000,1610478000.000000,1796593760.000000,0.004224,9.733798,2011-09-30,2011-10-27,-4.780590,0.447030,-6.125155,2.137247,3.229983
sz002172,2012-01-04,3.550000,3.590000,3.350000,3.380000,-0.042493,2341854.000000,8148338.560000,1685268000.000000,1880026900.000000,0.004697,10.185835,2011-09-30,2011-10-27,-5.002601,0.467790,-6.409607,2.236501,3.379983
sz002172,2011-12-30,3.490000,3.570000,3.490000,3.530000,0.008571,1981601.000000,6989991.290000,1760058000.000000,1963460050.000000,0.003974,10.637870,2011-09-30,2011-10-27,-5.224610,0.488550,-6.694057,2.335754,3.529983
sz002172,2011-12-29,3.570000,3.570000,3.460000,3.500000,-0.025070,3779300.000000,13190386.680000,1745100000.000000,1946773420.000000,0.007580,10.547467,2011-09-30,2011-10-27,-5.180211,0.484398,-6.637170,2.315905,3.499984
sz002172,2011-12-28,3.600000,3.610000,3.410000,3.590000,-0.029730,3648393.000000,12769581.850000,1789974000.000000,1996833310.000000,0.007317,10.818692,2011-09-30,2011-10-27,-5.313418,0.496854,-6.807843,2.375457,3.589985
sz002172,2011-12-27,3.950000,3.960000,3.680000,3.700000,-0.077307,3973606.000000,15003844.350000,1844820000.000000,2058017610.000000,0.007970,11.150187,2011-09-30,2011-10-27,-5.476226,0.512078,-7.016442,2.448244,3.699986
sz002172,2011-12-26,3.910000,4.060000,3.910000,4.010000,0.002500,1483701.000000,5930659.770000,1999386000.000000,2230446120.000000,0.002976,12.084395,2011-09-30,2011-10-27,-5.935047,0.554982,-7.604308,2.653368,4.009986
sz002172,2011-12-23,3.840000,4.080000,3.810000,4.000000,0.038961,2597857.000000,10253801.080000,1994400000.000000,2224883910.000000,0.005210,12.054260,2011-09-30,2011-10-27,-5.920246,0.553598,-7.585345,2.646751,3.999986
sz002172,2011-12-22,3.850000,3.900000,3.680000,3.850000,-0.005168,1658726.000000,6268797.400000,1919610000.000000,2141450760.000000,0.003327,11.602226,2011-09-30,2011-10-27,-5.698237,0.532838,-7.300894,2.547498,3.849987
sz002172,2011-12-21,4.030000,4.120000,3.850000,3.870000,-0.039702,1755175.000000,7063253.060000,1929582000.000000,2152575180.000000,0.003520,11.662497,2011-09-30,2011-10-27,-5.727839,0.535606,-7.338821,2.560731,3.869987
sz002172,2011-12-20,3.980000,4.100000,3.940000,4.030000,0.020253,2353515.000000,9509503.730000,2009358000.000000,2241570540.000000,0.004720,12.144665,2011-09-30,2011-10-27,-5.964647,0.557750,-7.642233,2.666601,4.029985
sz002172,2011-12-19,3.960000,3.990000,3.830000,3.950000,-0.010025,2032863.000000,7978521.270000,1969470000.000000,2197072860.000000,0.004077,11.903582,2011-09-30,2011-10-27,-5.846243,0.546678,-7.490528,2.613666,3.949986
sz002172,2011-12-16,3.890000,4.000000,3.820000,3.990000,0.025707,2246565.000000,8789810.500000,1989414000.000000,2219321700.000000,0.004506,12.024123,2011-09-30,2011-10-27,-5.905445,0.552214,-7.566381,2.640134,3.989986
sz002172,2011-12-15,4.060000,4.060000,3.770000,3.890000,-0.039506,3062319.000000,11957604.390000,1939554000.000000,2163699600.000000,0.006142,11.722766,2011-09-30,2011-10-27,-5.757439,0.538374,-7.376747,2.573965,3.889986
sz002172,2011-12-14,4.220000,4.260000,4.040000,4.050000,-0.040284,1916848.000000,7983066.930000,2019330000.000000,2252694960.000000,0.003844,12.204934,2011-09-30,2011-10-27,-5.994247,0.560518,-7.680159,2.679834,4.049985
sz002172,2011-12-13,4.560000,4.560000,4.160000,4.220000,-0.078603,3331409.000000,14415843.250000,2104092000.000000,2347252520.000000,0.006682,12.717235,2011-09-30,2011-10-27,-6.245855,0.584046,-8.002533,2.792320,4.219982
sz002172,2011-12-12,4.650000,4.680000,4.570000,4.580000,-0.027601,1306333.000000,6025743.460000,2283588000.000000,2547492070.000000,0.002620,13.802124,2011-09-30,2011-10-27,-6.778680,0.633870,-8.685217,3.030529,4.579983
sz002172,2011-12-08,4.680000,4.740000,4.600000,4.710000,0.000000,1627234.000000,7607064.600000,2348406000.000000,2619800800.000000,0.003264,14.193889,2011-09-30,2011-10-27,-6.971089,0.651862,-8.931742,3.116549,4.709983
sz002172,2011-12-07,4.690000,4.740000,4.660000,4.710000,0.004264,1204024.000000,5673179.940000,2348406000.000000,2619800800.000000,0.002415,14.193889,2011-09-30,2011-10-27,-6.971089,0.651862,-8.931742,3.116549,4.709983
sz002172,2011-12-06,4.770000,4.810000,4.660000,4.690000,-0.016771,1819467.000000,8587933.240000,2338434000.000000,2608676380.000000,0.003649,14.133624,2011-09-30,2011-10-27,-6.941491,0.649094,-8.893819,3.103316,4.689985
sz002172,2011-12-05,5.020000,5.030000,4.700000,4.770000,-0.051690,1903499.000000,9170217.630000,2378322000.000000,2653174060.000000,0.003818,14.374702,2011-09-30,2011-10-27,-7.059892,0.660166,-9.045521,3.156249,4.769982
sz002172,2011-12-02,5.150000,5.150000,4.980000,5.030000,-0.023301,1566059.000000,7895191.620000,2507958000.000000,2797791510.000000,0.003141,15.158231,2011-09-30,2011-10-27,-7.444709,0.696150,-9.538570,3.328289,5.029982
sz002172,2011-12-01,5.150000,5.210000,5.050000,5.150000,0.025896,3338934.000000,17155775.680000,2567790000.000000,2864538030.000000,0.006697,15.519859,2011-09-30,2011-10-27,-7.622317,0.712758,-9.766131,3.407691,5.149982
sz002172,2011-11-30,5.280000,5.340000,5.020000,5.020000,-0.052830,2571611.000000,13269474.480000,2502972000.000000,2792229300.000000,0.005158,15.128102,2011-09-30,2011-10-27,-7.429912,0.694766,-9.519611,3.321673,5.019984
sz002172,2011-11-29,5.270000,5.310000,5.220000,5.300000,0.017274,1359710.000000,7166502.920000,2642580000.000000,2947971180.000000,0.002727,15.971897,2011-09-30,2011-10-27,-7.844327,0.733518,-10.050583,3.506945,5.299982
sz002172,2011-11-28,5.210000,5.290000,5.210000,5.210000,-0.007619,1061909.000000,5563618.600000,2597706000.000000,2897911290.000000,0.002130,15.700683,2011-09-30,2011-10-27,-7.711125,0.721062,-9.879917,3.447395,5.209985
sz002172,2011-11-25,5.280000,5.340000,5.220000,5.250000,-0.003795,1483982.000000,7824926.040000,2617650000.000000,2920160130.000000,0.002976,15.821225,2011-09-30,2011-10-27,-7.770328,0.726598,-9.955770,3.473862,5.249985
sz002172,2011-11-24,5.300000,5.360000,5.210000,5.270000,-0.016791,2610362.000000,13763641.650000,2627622000.000000,2931284550.000000,0.005235,15.881495,2011-09-30,2011-10-27,-7.799928,0.729366,-9.993697,3.487096,5.269984
sz002172,2011-11-23,5.400000,5.460000,5.350000,5.360000,-0.011070,1688898.000000,9140458.320000,2672496000.000000,2981344440.000000,0.003387,16.152716,2011-09-30,2011-10-27,-7.933134,0.741822,-10.164366,3.546648,5.359984
sz002172,2011-11-22,5.410000,5.450000,5.310000,5.420000,-0.019892,2966388.000000,15981418.040000,2702412000.000000,3014717700.000000,0.005949,16.333528,2011-09-30,2011-10-27,-8.021936,0.750126,-10.278146,3.586348,5.419983
sz002172,2011-11-21,5.360000,5.600000,5.290000,5.530000,0.031716,5667486.000000,30949675.350000,2757258000.000000,3075902000.000000,0.011367,16.665029,2011-09-30,2011-10-27,-8.184747,0.765350,-10.486748,3.659136,5.529985
sz002172,2011-11-18,5.540000,5.630000,5.310000,5.360000,-0.047957,3960086.000000,21610337.920000,2672496000.000000,2981344440.000000,0.007942,16.152729,2011-09-30,2011-10-27,-7.933140,0.741823,-10.164375,3.546650,5.359988
sz002172,2011-11-17,5.570000,5.670000,5.520000,5.630000,0.021779,2730254.000000,15252418.480000,2807118000.000000,3131524100.000000,0.005476,16.966386,2011-09-30,2011-10-27,-8.332754,0.779190,-10.676382,3.725305,5.629985
sz002172,2011-11-16,5.820000,5.880000,5.500000,5.510000,-0.051635,4397888.000000,25021596.610000,2747286000.000000,3064777580.000000,0.008820,16.604751,2011-09-30,2011-10-27,-8.155143,0.762582,-10.448817,3.645901,5.509983
sz002172,2011-11-15,5.730000,5.880000,5.700000,5.810000,0.008681,4084340.000000,23715777.680000,2896866000.000000,3231643880.000000,0.008192,17.508819,2011-09-30,2011-10-27,-8.599161,0.804102,-11.017717,3.844407,5.809982
sz002172,2011-11-14,5.650000,5.780000,5.650000,5.760000,0.021277,4106729.000000,23497046.640000,2871936000.000000,3203832830.000000,0.008237,17.358133,2011-09-30,2011-10-27,-8.525154,0.797182,-10.922895,3.811321,5.759979
sz002172,2011-11-11,5.620000,5.750000,5.500000,5.640000,0.005348,3324813.000000,18620735.560000,2812104000.000000,3137086310.000000,0.006668,16.996498,2011-09-30,2011-10-27,-8.347543,0.780573,-10.695331,3.731917,5.639977
sz002172,2011-11-10,5.690000,5.700000,5.570000,5.610000,-0.027730,3121563.000000,17596689.550000,2797146000.000000,3120399680.000000,0.006261,16.906084,2011-09-30,2011-10-27,-8.303138,0.776421,-10.638436,3.712064,5.609975
sz002172,2011-11-09,5.670000,5.790000,5.600000,5.770000,0.012281,2652773.000000,15167184.300000,2876922000.000000,3209395040.000000,0.005320,17.388261,2011-09-30,2011-10-27,-8.539951,0.798565,-10.941854,3.817936,5.769977
sz002172,2011-11-08,5.810000,5.850000,5.690000,5.700000,-0.018933,2736700.000000,15693486.010000,2842020000.000000,3170459570.000000,0.005489,17.177306,2011-09-30,2011-10-27,-8.436344,0.788877,-10.809107,3.771617,5.699975
sz002172,2011-11-07,5.900000,5.980000,5.780000,5.810000,-0.011905,3503535.000000,20571576.420000,2896866000.000000,3231643880.000000,0.007027,17.508801,2011-09-30,2011-10-27,-8.599152,0.804101,-11.017705,3.844403,5.809976
sz002172,2011-11-04,5.800000,5.990000,5.780000,5.880000,0.012048,6157662.000000,36262425.760000,2931768000.000000,3270579340.000000,0.012350,17.719754,2011-09-30,2011-10-27,-8.702758,0.813789,-11.150452,3.890722,5.879977
sz002172,2011-11-03,5.660000,5.920000,5.620000,5.810000,0.033808,8868219.000000,51331306.680000,2896866000.000000,3231643880.000000,0.017786,17.508808,2011-09-30,2011-10-27,-8.599155,0.804101,-11.017710,3.844404,5.809978
sz002172,2011-11-02,5.580000,5.720000,5.460000,5.620000,-0.012302,8344197.000000,46587720.510000,2802132000.000000,3125961890.000000,0.016735,16.936228,2011-09-30,2011-10-27,-8.317942,0.777805,-10.657405,3.718683,5.619978
sz002172,2011-11-01,5.690000,5.730000,5.610000,5.690000,-0.001754,2366991.000000,13414299.890000,2837034000.000000,3164897360.000000,0.004747,17.147173,2011-09-30,2011-10-27,-8.421544,0.787493,-10.790145,3.765000,5.689976
sz002172,2011-10-31,5.760000,5.760000,5.650000,5.700000,-0.008696,2139473.000000,12201333.920000,2842020000.000000,3170459570.000000,0.004291,17.177302,2011-09-30,2011-10-27,-8.436342,0.788877,-10.809104,3.771616,5.699974
sz002172,2011-10-28,5.750000,5.800000,5.630000,5.750000,0.017699,4612081.000000,26333889.320000,2866950000.000000,3198270620.000000,0.009250,17.327986,2011-09-30,2011-10-27,-8.510348,0.795797,-10.903925,3.804701,5.749976
sz002172,2011-10-27,5.560000,5.650000,5.510000,5.650000,0.007130,3705369.000000,20768012.390000,2817090000.000000,3142648520.000000,0.007432,17.026631,2011-09-30,2011-10-27,-8.362343,0.781957,-10.714292,3.738533,5.649977
sz002172,2011-10-26,5.600000,5.700000,5.530000,5.610000,-0.003552,3896279.000000,21923606.670000,2797146000.000000,3120399680.000000,0.007814,16.906091,2011-06-30,2011-08-30,-15.556360,0.822735,-10.391924,3.021171,5.609977
