code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000029,2013-11-13,3.840000,3.840000,3.670000,3.690000,-0.041558,4393908.000000,16387047.420000,3290225400.000000,3290225400.000000,0.004928,7.936440,2013-09-30,2013-10-23,62.237512,4.679926,17.773624,2.258073,3.655002
sz000029,2013-11-12,3.830000,3.880000,3.780000,3.850000,0.002604,4121583.000000,15770856.830000,3432891000.000000,3432891000.000000,0.004622,8.280563,2013-09-30,2013-10-23,64.936127,4.882847,18.544287,2.355982,3.813482
sz000029,2013-11-11,3.750000,3.860000,3.720000,3.840000,0.024000,6214739.000000,23745433.390000,3423974400.000000,3423974400.000000,0.006970,8.259057,2013-09-30,2013-10-23,64.767473,4.870165,18.496124,2.349863,3.803578
sz000029,2013-11-08,3.800000,3.820000,3.730000,3.750000,-0.018325,3679574.000000,13880791.780000,3343725000.000000,3343725000.000000,0.004127,8.065485,2013-09-30,2013-10-23,63.249485,4.756021,18.062621,2.294788,3.714432
sz000029,2013-11-07,3.700000,3.880000,3.680000,3.820000,0.024129,6989673.000000,26675420.620000,3406141200.000000,3406141200.000000,0.007839,8.216044,2013-09-30,2013-10-23,64.430168,4.844802,18.399797,2.337625,3.783769
sz000029,2013-11-06,3.650000,3.860000,3.650000,3.730000,0.019126,7021692.000000,26434478.700000,3325891800.000000,3325891800.000000,0.007875,8.022470,2013-09-30,2013-10-23,62.912161,4.730656,17.966288,2.282550,3.694622
sz000029,2013-11-05,3.600000,3.680000,3.560000,3.660000,0.008264,2919324.000000,10634762.350000,3263475600.000000,3263475600.000000,0.003274,7.871912,2013-09-30,2013-10-23,61.731484,4.641875,17.629114,2.239713,3.625284
sz000029,2013-11-04,3.620000,3.650000,3.590000,3.630000,0.005540,1713505.000000,6204217.670000,3236725800.000000,3236725800.000000,0.001922,7.807392,2013-09-30,2013-10-23,61.225516,4.603829,17.484621,2.221356,3.595571
sz000029,2013-11-01,3.610000,3.660000,3.550000,3.610000,-0.016349,3050923.000000,11008698.710000,3218892600.000000,3218892600.000000,0.003422,7.764377,2013-09-30,2013-10-23,60.888196,4.578465,17.388290,2.209117,3.575761
sz000029,2013-10-31,3.660000,3.740000,3.630000,3.670000,0.011019,4162786.000000,15321332.650000,3272392200.000000,3272392200.000000,0.004669,7.893427,2013-09-30,2013-10-23,61.900202,4.654562,17.677296,2.245834,3.635193
sz000029,2013-10-30,3.560000,3.640000,3.540000,3.630000,0.019663,1643573.000000,5915280.790000,3236725800.000000,3236725800.000000,0.001843,7.807397,2013-09-30,2013-10-23,61.225558,4.603832,17.484633,2.221357,3.595573
sz000029,2013-10-29,3.670000,3.690000,3.460000,3.560000,-0.027322,3430390.000000,12275791.100000,3174309600.000000,3174309600.000000,0.003847,7.656840,2013-09-30,2013-10-23,60.044895,4.515053,17.147462,2.178521,3.526237
sz000029,2013-10-28,3.650000,3.680000,3.620000,3.660000,0.008264,1807639.000000,6599532.620000,3263475600.000000,3263475600.000000,0.002027,7.871917,2013-09-30,2013-10-23,61.731524,4.641878,17.629125,2.239714,3.625287
sz000029,2013-10-25,3.690000,3.740000,3.610000,3.630000,-0.016260,3187250.000000,11707721.000000,3236725800.000000,3236725800.000000,0.003575,7.807397,2013-09-30,2013-10-23,61.225556,4.603832,17.484632,2.221357,3.595573
sz000029,2013-10-24,3.780000,3.800000,3.650000,3.690000,-0.028947,5481701.000000,20399637.980000,3290225400.000000,3290225400.000000,0.006148,7.936443,2013-09-30,2013-10-23,62.237538,4.679928,17.773631,2.258073,3.655003
sz000029,2013-10-23,3.990000,4.000000,3.770000,3.800000,-0.045226,10201224.000000,39454552.160000,3388308000.000000,3388308000.000000,0.011441,8.173028,2013-09-30,2013-10-23,64.092833,4.819436,18.303462,2.325386,3.763959
sz000029,2013-10-22,3.930000,4.000000,3.870000,3.980000,0.012723,13774128.000000,54388299.520000,3548806800.000000,3548806800.000000,0.015448,8.560170,2013-06-30,2013-08-21,50.468515,4.456585,8.164315,2.440774,3.942251
sz000029,2013-10-21,3.780000,3.930000,3.760000,3.930000,0.042440,6221130.000000,23954222.310000,3504223800.000000,3504223800.000000,0.006977,8.452627,2013-06-30,2013-08-21,49.834471,4.400596,8.061746,2.410111,3.892724
sz000029,2013-10-18,3.730000,3.820000,3.730000,3.770000,0.010724,3334243.000000,12620383.520000,3361558200.000000,3361558200.000000,0.003739,8.108502,2013-06-30,2013-08-21,47.805601,4.221438,7.733534,2.311990,3.734242
sz000029,2013-10-17,3.820000,3.820000,3.700000,3.730000,-0.010610,4001957.000000,15078054.180000,3325891800.000000,3325891800.000000,0.004488,8.022469,2013-06-30,2013-08-21,47.298374,4.176648,7.651480,2.287459,3.694621
sz000029,2013-10-16,3.920000,3.920000,3.740000,3.770000,-0.047980,6932649.000000,26476774.660000,3361558200.000000,3361558200.000000,0.007775,8.108501,2013-06-30,2013-08-21,47.805591,4.221437,7.733533,2.311989,3.734242
sz000029,2013-10-15,3.840000,3.980000,3.800000,3.960000,0.036649,10150153.000000,39567956.110000,3530973600.000000,3530973600.000000,0.011383,8.517154,2013-06-30,2013-08-21,50.214902,4.434190,8.123288,2.428509,3.922440
sz000029,2013-10-14,3.830000,3.940000,3.800000,3.820000,-0.015464,7230920.000000,27954184.800000,3406141200.000000,3406141200.000000,0.008110,8.216044,2013-06-30,2013-08-21,48.439638,4.277426,7.836103,2.342653,3.783769
sz000029,2013-10-11,3.840000,3.920000,3.770000,3.880000,-0.012723,15319599.000000,58954038.860000,3459640800.000000,3459640800.000000,0.017181,8.345092,2013-06-30,2013-08-21,49.200474,4.344611,7.959184,2.379449,3.843200
sz000029,2013-10-10,3.700000,4.110000,3.680000,3.930000,0.050802,26835565.000000,107941618.650000,3504223800.000000,3504223800.000000,0.030096,8.452635,2013-06-30,2013-08-21,49.834518,4.400600,8.061753,2.410113,3.892727
sz000029,2013-10-09,3.610000,3.770000,3.600000,3.740000,0.030303,6377755.000000,23586012.140000,3334808400.000000,3334808400.000000,0.007153,8.043985,2013-06-30,2013-08-21,47.425222,4.187849,7.672000,2.293594,3.704530
sz000029,2013-10-08,3.570000,3.660000,3.510000,3.630000,0.022535,3493119.000000,12622744.960000,3236725800.000000,3236725800.000000,0.003918,7.807397,2013-06-30,2013-08-21,46.030364,4.064677,7.446354,2.226135,3.595573
sz000029,2013-09-30,3.490000,3.580000,3.490000,3.550000,0.017192,2216882.000000,7862806.520000,3165393000.000000,3165393000.000000,0.002486,7.635335,2013-06-30,2013-08-21,45.015930,3.975098,7.282248,2.177075,3.516333
sz000029,2013-09-27,3.530000,3.530000,3.460000,3.490000,-0.002857,2429521.000000,8472175.140000,3111893400.000000,3111893400.000000,0.002725,7.506287,2013-06-30,2013-08-21,44.255096,3.907913,7.159168,2.140279,3.456902
sz000029,2013-09-26,3.640000,3.650000,3.470000,3.500000,-0.033149,4037030.000000,14363675.810000,3120810000.000000,3120810000.000000,0.004528,7.527794,2013-06-30,2013-08-21,44.381896,3.919110,7.179680,2.146411,3.466806
sz000029,2013-09-25,3.630000,3.680000,3.600000,3.620000,0.000000,4037091.000000,14696726.880000,3227809200.000000,3227809200.000000,0.004528,7.785888,2013-06-30,2013-08-21,45.903552,4.053479,7.425839,2.220002,3.585668
sz000029,2013-09-24,3.680000,3.680000,3.570000,3.620000,-0.016304,5438602.000000,19738876.520000,3227809200.000000,3227809200.000000,0.006099,7.785888,2013-06-30,2013-08-21,45.903552,4.053479,7.425839,2.220002,3.585668
sz000029,2013-09-23,3.620000,3.690000,3.620000,3.680000,0.019391,3745758.000000,13682942.810000,3281308800.000000,3281308800.000000,0.004201,7.914933,2013-06-30,2013-08-21,46.664368,4.120662,7.548917,2.256797,3.645097
sz000029,2013-09-18,3.640000,3.670000,3.570000,3.610000,-0.013661,4511082.000000,16302098.060000,3218892600.000000,3218892600.000000,0.005059,7.764374,2013-06-30,2013-08-21,45.776712,4.042279,7.405320,2.213868,3.575760
sz000029,2013-09-17,3.800000,3.880000,3.650000,3.660000,-0.034301,5942673.000000,22290433.380000,3263475600.000000,3263475600.000000,0.006665,7.871912,2013-06-30,2013-08-21,46.410729,4.098265,7.507885,2.244530,3.625285
sz000029,2013-09-16,3.840000,3.920000,3.780000,3.790000,-0.023196,8272252.000000,31726636.190000,3379391400.000000,3379391400.000000,0.009277,8.151518,2013-06-30,2013-08-21,48.059208,4.243833,7.774561,2.324255,3.754052
sz000029,2013-09-13,3.740000,3.940000,3.720000,3.880000,0.034667,15458752.000000,59403415.480000,3459640800.000000,3459640800.000000,0.017337,8.345090,2013-06-30,2013-08-21,49.200462,4.344610,7.959182,2.379448,3.843199
sz000029,2013-09-12,3.750000,3.800000,3.700000,3.750000,-0.002660,6100102.000000,22920964.550000,3343725000.000000,3343725000.000000,0.006841,8.065484,2013-06-30,2013-08-21,47.551977,4.199042,7.692506,2.299724,3.714431
sz000029,2013-09-11,3.790000,3.840000,3.690000,3.760000,-0.018277,8533238.000000,31986822.640000,3352641600.000000,3352641600.000000,0.009570,8.086996,2013-06-30,2013-08-21,47.678803,4.210241,7.713022,2.305857,3.724338
sz000029,2013-09-10,3.700000,3.890000,3.650000,3.830000,0.029570,14825272.000000,56333654.830000,3415057800.000000,3415057800.000000,0.016627,8.237553,2013-06-30,2013-08-21,48.566452,4.288624,7.856618,2.348786,3.793675
sz000029,2013-09-09,3.610000,3.780000,3.590000,3.720000,0.030471,12150143.000000,45237450.710000,3316975200.000000,3316975200.000000,0.013626,8.000965,2013-06-30,2013-08-21,47.171588,4.165452,7.630970,2.281327,3.684718
sz000029,2013-09-06,3.550000,3.650000,3.530000,3.610000,0.011204,5723835.000000,20589677.700000,3218892600.000000,3218892600.000000,0.006419,7.764377,2013-06-30,2013-08-21,45.776726,4.042280,7.405322,2.213869,3.575761
sz000029,2013-09-05,3.650000,3.690000,3.530000,3.570000,-0.024590,7443181.000000,26805344.620000,3183226200.000000,3183226200.000000,0.008348,7.678348,2013-06-30,2013-08-21,45.269526,3.997492,7.323272,2.189339,3.536142
sz000029,2013-09-04,3.740000,3.760000,3.580000,3.660000,-0.026596,10883106.000000,39753754.160000,3263475600.000000,3263475600.000000,0.012205,7.871919,2013-06-30,2013-08-21,46.410767,4.098268,7.507891,2.244532,3.625288
sz000029,2013-09-03,3.590000,3.780000,3.590000,3.760000,0.035813,10397961.000000,38376911.260000,3352641600.000000,3352641600.000000,0.011661,8.087001,2013-06-30,2013-08-21,47.678833,4.210244,7.713027,2.305859,3.724340
sz000029,2013-09-02,3.840000,3.840000,3.530000,3.630000,-0.039683,8503154.000000,30780703.020000,3236725800.000000,3236725800.000000,0.009536,7.807394,2013-06-30,2013-08-21,46.030348,4.064676,7.446351,2.226134,3.595572
sz000029,2013-08-30,3.740000,3.970000,3.680000,3.780000,0.010695,17759523.000000,68056314.110000,3370474800.000000,3370474800.000000,0.019917,8.130018,2013-06-30,2013-08-21,47.932451,4.232640,7.754055,2.318125,3.744151
sz000029,2013-08-29,3.600000,3.860000,3.570000,3.740000,0.024658,19767836.000000,74199638.500000,3334808400.000000,3334808400.000000,0.022170,8.043988,2013-06-30,2013-08-21,47.425239,4.187850,7.672003,2.293595,3.704531
sz000029,2013-08-28,3.470000,3.830000,3.380000,3.650000,0.045845,16645633.000000,60318586.200000,3254559000.000000,3254559000.000000,0.018668,7.850412,2013-06-30,2013-08-21,46.283968,4.087071,7.487379,2.238400,3.615383
sz000029,2013-08-27,3.470000,3.600000,3.460000,3.490000,0.008671,9864240.000000,34778338.610000,3111893400.000000,3111893400.000000,0.011063,7.506286,2013-06-30,2013-08-21,44.255094,3.907913,7.159167,2.140279,3.456901
sz000029,2013-08-26,3.410000,3.500000,3.360000,3.460000,0.017647,9367345.000000,32218699.390000,3085143600.000000,3085143600.000000,0.010506,7.441759,2013-06-30,2013-08-21,43.874657,3.874319,7.097624,2.121880,3.427184
sz000029,2013-08-23,3.420000,3.540000,3.360000,3.400000,-0.034091,15479059.000000,52882798.450000,3031644000.000000,3031644000.000000,0.017360,7.312711,2013-06-30,2013-08-21,43.113827,3.807134,6.974544,2.085085,3.367754
sz000029,2013-08-22,3.300000,3.660000,3.290000,3.520000,0.057057,23608990.000000,85017994.180000,3138643200.000000,3138643200.000000,0.026478,7.570808,2013-06-30,2013-08-21,44.635495,3.941504,7.220705,2.158676,3.486616
sz000029,2013-08-21,3.290000,3.350000,3.260000,3.330000,0.015244,2297155.000000,7588417.320000,2969227800.000000,2969227800.000000,0.002576,7.162157,2013-06-30,2013-08-21,42.226195,3.728753,6.830951,2.042157,3.298418
sz000029,2013-08-20,3.310000,3.340000,3.260000,3.280000,-0.009063,1649813.000000,5447491.290000,2924644800.000000,2924644800.000000,0.001850,7.054616,2013-03-31,2013-04-24,37.586664,3.451742,10.553072,2.024178,3.248892
sz000029,2013-08-19,3.250000,3.310000,3.240000,3.310000,0.012232,1438754.000000,4728890.850000,2951394600.000000,2951394600.000000,0.001614,7.119137,2013-03-31,2013-04-24,37.930428,3.483311,10.649589,2.042691,3.278606
sz000029,2013-08-16,3.300000,3.390000,3.270000,3.270000,-0.015060,2951932.000000,9807416.030000,2915728200.000000,2915728200.000000,0.003311,7.033108,2013-03-31,2013-04-24,37.472070,3.441218,10.520897,2.018007,3.238987
sz000029,2013-08-15,3.340000,3.370000,3.310000,3.320000,-0.005988,1652347.000000,5517505.450000,2960311200.000000,2960311200.000000,0.001853,7.140646,2013-03-31,2013-04-24,38.045028,3.493835,10.681765,2.048863,3.288512
sz000029,2013-08-14,3.370000,3.390000,3.330000,3.340000,-0.005952,2434964.000000,8200604.280000,2978144400.000000,2978144400.000000,0.002731,7.183662,2013-03-31,2013-04-24,38.274214,3.514882,10.746113,2.061205,3.308322
sz000029,2013-08-13,3.350000,3.370000,3.330000,3.360000,0.002985,2262231.000000,7577994.170000,2995977600.000000,2995977600.000000,0.002537,7.226675,2013-03-31,2013-04-24,38.503386,3.535928,10.810456,2.073547,3.328131
sz000029,2013-08-12,3.290000,3.360000,3.270000,3.350000,0.018237,3190687.000000,10630646.730000,2987061000.000000,2987061000.000000,0.003578,7.205168,2013-03-31,2013-04-24,38.388795,3.525405,10.778283,2.067376,3.318226
sz000029,2013-08-09,3.280000,3.300000,3.240000,3.290000,0.009202,1568802.000000,5142301.870000,2933561400.000000,2933561400.000000,0.001759,7.076120,2013-03-31,2013-04-24,37.701238,3.462263,10.585240,2.030348,3.258795
sz000029,2013-08-08,3.260000,3.320000,3.230000,3.260000,-0.003058,1712013.000000,5602908.630000,2906811600.000000,2906811600.000000,0.001920,7.011600,2013-03-31,2013-04-24,37.357474,3.430694,10.488723,2.011835,3.229081
sz000029,2013-08-07,3.300000,3.350000,3.260000,3.270000,-0.003049,2633902.000000,8720130.760000,2915728200.000000,2915728200.000000,0.002954,7.033107,2013-03-31,2013-04-24,37.472064,3.441217,10.520896,2.018006,3.238986
sz000029,2013-08-06,3.240000,3.290000,3.220000,3.280000,0.009231,1827027.000000,5955869.410000,2924644800.000000,2924644800.000000,0.002049,7.054616,2013-03-31,2013-04-24,37.586666,3.451742,10.553072,2.024178,3.248892
sz000029,2013-08-05,3.230000,3.270000,3.210000,3.250000,0.009317,1777217.000000,5761608.260000,2897895000.000000,2897895000.000000,0.001993,6.990091,2013-03-31,2013-04-24,37.242877,3.420170,10.456548,2.005664,3.219176
sz000029,2013-08-02,3.240000,3.290000,3.220000,3.220000,0.003115,2497701.000000,8137845.820000,2871145200.000000,2871145200.000000,0.002801,6.925565,2013-03-31,2013-04-24,36.899088,3.388599,10.360023,1.987149,3.189460
sz000029,2013-08-01,3.180000,3.220000,3.160000,3.210000,0.012618,2055552.000000,6579932.870000,2862228600.000000,2862228600.000000,0.002305,6.904059,2013-03-31,2013-04-24,36.784504,3.378076,10.327852,1.980979,3.179555
sz000029,2013-07-31,3.180000,3.300000,3.160000,3.170000,0.009554,2230047.000000,7150112.370000,2826562200.000000,2826562200.000000,0.002501,6.818029,2013-03-31,2013-04-24,36.326141,3.335982,10.199159,1.956294,3.139935
sz000029,2013-07-30,3.110000,3.170000,3.100000,3.140000,0.006410,1390650.000000,4364723.500000,2799812400.000000,2799812400.000000,0.001560,6.753506,2013-03-31,2013-04-24,35.982365,3.304412,10.102639,1.937781,3.110220
sz000029,2013-07-29,3.190000,3.210000,3.110000,3.120000,-0.021944,1581520.000000,4980667.280000,2781979200.000000,2781979200.000000,0.001774,6.710492,2013-03-31,2013-04-24,35.753187,3.283366,10.038293,1.925439,3.090411
sz000029,2013-07-26,3.180000,3.210000,3.160000,3.190000,0.000000,1284506.000000,4084994.070000,2844395400.000000,2844395400.000000,0.001441,6.861051,2013-03-31,2013-04-24,36.555358,3.357032,10.263516,1.968638,3.159748
sz000029,2013-07-25,3.200000,3.220000,3.160000,3.190000,0.003145,1311714.000000,4179954.570000,2844395400.000000,2844395400.000000,0.001471,6.861051,2013-03-31,2013-04-24,36.555358,3.357032,10.263516,1.968638,3.159748
sz000029,2013-07-24,3.220000,3.230000,3.150000,3.180000,-0.012422,1697521.000000,5399434.790000,2835478800.000000,2835478800.000000,0.001904,6.839541,2013-03-31,2013-04-24,36.440752,3.346508,10.231338,1.962466,3.149842
sz000029,2013-07-23,3.160000,3.240000,3.150000,3.220000,0.025478,2084738.000000,6687746.820000,2871145200.000000,2871145200.000000,0.002338,6.925570,2013-03-31,2013-04-24,36.899113,3.388601,10.360030,1.987151,3.189462
sz000029,2013-07-22,3.130000,3.170000,3.100000,3.140000,0.003195,1543663.000000,4840547.270000,2799812400.000000,2799812400.000000,0.001731,6.753504,2013-03-31,2013-04-24,35.982354,3.304411,10.102636,1.937780,3.110219
sz000029,2013-07-19,3.280000,3.280000,3.120000,3.130000,-0.039877,2238200.000000,7196493.980000,2790895800.000000,2790895800.000000,0.002510,6.731996,2013-03-31,2013-04-24,35.867757,3.293887,10.070460,1.931609,3.100314
sz000029,2013-07-18,3.320000,3.330000,3.240000,3.260000,-0.012121,1778813.000000,5826763.450000,2906811600.000000,2906811600.000000,0.001995,7.011597,2013-03-31,2013-04-24,37.357460,3.430693,10.488719,2.011835,3.229080
sz000029,2013-07-17,3.310000,3.400000,3.260000,3.300000,-0.003021,4353123.000000,14459749.070000,2942478000.000000,2942478000.000000,0.004882,7.097627,2013-03-31,2013-04-24,37.815826,3.472787,10.617413,2.036519,3.268700
sz000029,2013-07-16,3.260000,3.310000,3.210000,3.310000,0.018462,2551428.000000,8343881.220000,2951394600.000000,2951394600.000000,0.002861,7.119134,2013-03-31,2013-04-24,37.930414,3.483310,10.649585,2.042690,3.278605
sz000029,2013-07-15,3.210000,3.290000,3.210000,3.250000,0.015625,1548000.000000,5037949.290000,2897895000.000000,2897895000.000000,0.001736,6.990083,2013-03-31,2013-04-24,37.242836,3.420167,10.456537,2.005662,3.219172
sz000029,2013-07-12,3.270000,3.300000,3.200000,3.200000,-0.021407,2171200.000000,7044669.960000,2853312000.000000,2853312000.000000,0.002435,6.882544,2013-03-31,2013-04-24,36.669870,3.367549,10.295667,1.974805,3.169647
sz000029,2013-07-11,3.160000,3.320000,3.160000,3.270000,0.034810,4217329.000000,13755425.240000,2915728200.000000,2915728200.000000,0.004730,7.033101,2013-03-31,2013-04-24,37.472034,3.441215,10.520887,2.018005,3.238983
sz000029,2013-07-10,3.070000,3.170000,3.060000,3.160000,0.029316,2392711.000000,7467779.400000,2817645600.000000,2817645600.000000,0.002683,6.796514,2013-03-31,2013-04-24,36.211511,3.325456,10.166975,1.950121,3.130027
sz000029,2013-07-09,3.110000,3.120000,3.030000,3.070000,-0.012862,1895491.000000,5822119.360000,2737396200.000000,2737396200.000000,0.002126,6.602943,2013-03-31,2013-04-24,35.180169,3.230743,9.877409,1.894579,3.040881
sz000029,2013-07-08,3.220000,3.220000,3.100000,3.110000,-0.040123,2870796.000000,9017049.990000,2773062600.000000,2773062600.000000,0.003220,6.688976,2013-03-31,2013-04-24,35.638552,3.272838,10.006107,1.919265,3.080502
sz000029,2013-07-05,3.240000,3.320000,3.240000,3.240000,0.006211,2654041.000000,8667282.430000,2888978400.000000,2888978400.000000,0.002977,6.968576,2013-03-31,2013-04-24,37.128249,3.409643,10.424364,1.999491,3.209268
sz000029,2013-07-04,3.180000,3.260000,3.180000,3.220000,0.012579,2229197.000000,7184703.550000,2871145200.000000,2871145200.000000,0.002500,6.925562,2013-03-31,2013-04-24,36.899069,3.388597,10.360018,1.987148,3.189458
sz000029,2013-07-03,3.220000,3.220000,3.140000,3.180000,-0.012422,1332486.000000,4234094.500000,2835478800.000000,2835478800.000000,0.001494,6.839527,2013-03-31,2013-04-24,36.440681,3.346501,10.231318,1.962463,3.149836
sz000029,2013-07-02,3.220000,3.220000,3.160000,3.220000,0.000000,2076388.000000,6633981.910000,2871145200.000000,2871145200.000000,0.002329,6.925557,2013-03-31,2013-04-24,36.899041,3.388594,10.360010,1.987147,3.189455
sz000029,2013-07-01,3.260000,3.260000,3.150000,3.220000,-0.021277,3109491.000000,9941098.140000,2871145200.000000,2871145200.000000,0.003487,6.925557,2013-03-31,2013-04-24,36.899041,3.388594,10.360010,1.987147,3.189455
sz000029,2013-06-28,3.230000,3.400000,3.170000,3.290000,0.018576,4621904.000000,15304364.460000,2933561400.000000,2933561400.000000,0.005183,7.076115,2013-03-31,2013-04-24,37.701210,3.462261,10.585232,2.030347,3.258793
sz000029,2013-06-27,3.160000,3.360000,3.140000,3.230000,0.031949,4748046.000000,15423418.560000,2880061800.000000,2880061800.000000,0.005325,6.947066,2013-03-31,2013-04-24,37.013644,3.399119,10.392187,1.993319,3.199361
sz000029,2013-06-26,3.110000,3.160000,3.100000,3.130000,0.009677,1519676.000000,4751521.070000,2790895800.000000,2790895800.000000,0.001704,6.731986,2013-03-31,2013-04-24,35.867707,3.293883,10.070446,1.931606,3.100310
sz000029,2013-06-25,3.150000,3.180000,2.940000,3.100000,-0.018987,3044381.000000,9363082.390000,2764146000.000000,2764146000.000000,0.003414,6.667465,2013-03-31,2013-04-24,35.523942,3.262313,9.973929,1.913093,3.070596
sz000029,2013-06-24,3.380000,3.380000,3.130000,3.160000,-0.065089,2464670.000000,7968897.780000,2817645600.000000,2817645600.000000,0.002764,6.796510,2013-03-31,2013-04-24,36.211489,3.325454,10.166969,1.950120,3.130025
sz000029,2013-06-21,3.340000,3.400000,3.320000,3.380000,-0.005882,1453961.000000,4897020.510000,3013810800.000000,3013810800.000000,0.001631,7.269687,2013-03-31,2013-04-24,38.732553,3.556973,10.874799,2.085888,3.347939
sz000029,2013-06-20,3.500000,3.500000,3.380000,3.400000,-0.031339,1754301.000000,6050591.460000,3031644000.000000,3031644000.000000,0.001967,7.312700,2013-03-31,2013-04-24,38.961725,3.578019,10.939143,2.098230,3.367748
sz000029,2013-06-19,3.490000,3.530000,3.430000,3.510000,-0.002841,2953595.000000,10268907.760000,3129726600.000000,3129726600.000000,0.003312,7.549288,2013-03-31,2013-04-24,40.222251,3.693779,11.293056,2.166114,3.476705
sz000029,2013-06-18,3.570000,3.570000,3.480000,3.520000,-0.008451,1963358.000000,6906233.270000,3138643200.000000,3138643200.000000,0.002202,7.570796,2013-03-31,2013-04-24,40.336848,3.704303,11.325231,2.172285,3.486610
sz000029,2013-06-17,3.580000,3.590000,3.520000,3.550000,-0.002809,1822802.000000,6460095.740000,3165393000.000000,3165393000.000000,0.002044,7.635322,2013-03-31,2013-04-24,40.680640,3.735874,11.421756,2.190800,3.516327
sz000029,2013-06-14,3.550000,3.580000,3.530000,3.560000,0.002817,1328068.000000,4731224.090000,3174309600.000000,3174309600.000000,0.001489,7.656830,2013-03-31,2013-04-24,40.795233,3.746398,11.453930,2.196971,3.526232
sz000029,2013-06-13,3.630000,3.630000,3.500000,3.550000,-0.030055,1778075.000000,6312083.710000,3165393000.000000,3165393000.000000,0.001994,7.635322,2013-03-31,2013-04-24,40.680636,3.735874,11.421755,2.190800,3.516327
sz000029,2013-06-07,3.700000,3.750000,3.650000,3.660000,-0.018767,2365896.000000,8719154.280000,3263475600.000000,3263475600.000000,0.002653,7.871912,2013-03-31,2013-04-24,41.941178,3.851635,11.775673,2.258684,3.625284
sz000029,2013-06-06,3.800000,3.800000,3.710000,3.730000,-0.005333,2368510.000000,8883843.860000,3325891800.000000,3325891800.000000,0.002656,8.022470,2013-03-31,2013-04-24,42.743342,3.925301,12.000894,2.301884,3.694621
sz000029,2013-06-05,3.770000,3.780000,3.710000,3.750000,0.000000,1736890.000000,6511296.500000,3343725000.000000,3343725000.000000,0.001948,8.065483,2013-03-31,2013-04-24,42.972515,3.946347,12.065238,2.314226,3.714430
sz000029,2013-06-04,3.830000,3.860000,3.730000,3.750000,-0.020888,3158839.000000,11911035.540000,3343725000.000000,3343725000.000000,0.003543,8.065483,2013-03-31,2013-04-24,42.972515,3.946347,12.065238,2.314226,3.714430
sz000029,2013-06-03,3.840000,3.880000,3.810000,3.830000,-0.002604,2495029.000000,9587444.680000,3415057800.000000,3415057800.000000,0.002798,8.237549,2013-03-31,2013-04-24,43.889274,4.030537,12.322633,2.363596,3.793673
sz000029,2013-05-31,3.880000,3.910000,3.830000,3.840000,-0.010309,3236862.000000,12491374.890000,3423974400.000000,3423974400.000000,0.003630,8.259055,2013-03-31,2013-04-24,44.003860,4.041060,12.354805,2.369767,3.803577
sz000029,2013-05-30,3.910000,3.910000,3.850000,3.880000,-0.007673,3831773.000000,14836419.050000,3459640800.000000,3459640800.000000,0.004297,8.345085,2013-03-31,2013-04-24,44.462221,4.083153,12.483497,2.394452,3.843197
sz000029,2013-05-29,3.920000,4.020000,3.900000,3.910000,0.000000,8096068.000000,31963616.070000,3486390600.000000,3486390600.000000,0.009080,8.409612,2013-03-31,2013-04-24,44.806018,4.114725,12.580024,2.412966,3.872914
sz000029,2013-05-28,3.820000,3.940000,3.810000,3.910000,0.023560,8697533.000000,33839519.790000,3486390600.000000,3486390600.000000,0.009754,8.409612,2013-03-31,2013-04-24,44.806018,4.114725,12.580024,2.412966,3.872914
sz000029,2013-05-27,3.800000,3.840000,3.780000,3.820000,-0.012920,6667828.000000,25369693.630000,3406141200.000000,3406141200.000000,0.007478,8.216042,2013-03-31,2013-04-24,43.774686,4.020014,12.290460,2.357425,3.783768
sz000029,2013-05-24,3.900000,3.980000,3.850000,3.870000,0.026525,14622995.000000,57110052.440000,3450724200.000000,3450724200.000000,0.016400,8.323582,2013-03-31,2013-04-24,44.347658,4.072632,12.451332,2.388282,3.833294
sz000029,2013-05-23,3.840000,3.840000,3.740000,3.770000,-0.018229,4708473.000000,17851838.480000,3361558200.000000,3361558200.000000,0.005281,8.108504,2013-03-31,2013-04-24,43.201732,3.967397,12.129594,2.326570,3.734243
sz000029,2013-05-22,3.780000,3.870000,3.750000,3.840000,0.013193,7481834.000000,28644434.090000,3423974400.000000,3423974400.000000,0.008391,8.259059,2013-03-31,2013-04-24,44.003879,4.041061,12.354810,2.369768,3.803579
sz000029,2013-05-21,3.760000,3.800000,3.740000,3.790000,0.002646,3650279.000000,13769702.590000,3379391400.000000,3379391400.000000,0.004094,8.151516,2013-03-31,2013-04-24,43.430895,3.988442,12.193935,2.338911,3.754052
sz000029,2013-05-20,3.800000,3.840000,3.760000,3.780000,-0.005263,5661640.000000,21498051.520000,3370474800.000000,3370474800.000000,0.006350,8.130004,2013-03-31,2013-04-24,43.316280,3.977916,12.161755,2.332739,3.744145
