code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300686,2018-12-04,11.900000,11.910000,11.520000,11.700000,-0.003407,4456040.000000,52013623.800000,1030445231.400000,2420121600.000000,0.050595,18.785000,2018-09-30,2018-10-30,46.153846,,39.674466,3.857312,11.700000
sz300686,2018-12-03,11.770000,11.930000,11.650000,11.740000,0.026224,3660720.000000,43118944.600000,1033968121.080000,2432208672.000000,0.041565,18.849222,2018-09-30,2018-10-30,46.311637,,39.810105,3.870500,11.740000
sz300686,2018-11-30,11.160000,11.510000,11.050000,11.440000,0.028777,3714581.000000,42025786.460000,1007546448.480000,2370056832.000000,0.042177,18.367556,2018-09-30,2018-10-30,45.128205,,38.792811,3.771594,11.440000
sz300686,2018-11-29,11.870000,12.100000,11.110000,11.120000,-0.063184,4627940.000000,53995907.700000,979363331.040000,2303761536.000000,0.052547,17.853778,2018-09-30,2018-10-30,43.865878,,37.707698,3.666095,11.120000
sz300686,2018-11-28,11.700000,11.910000,11.510000,11.870000,0.020636,3781181.000000,44504917.580000,1045417512.540000,2459141136.000000,0.042933,19.057944,2018-09-30,2018-10-30,46.824458,,40.250933,3.913359,11.870000
sz300686,2018-11-27,11.590000,11.800000,11.510000,11.630000,0.007799,2966160.000000,34580006.400000,1024280174.460000,2409419664.000000,0.033679,18.672611,2018-09-30,2018-10-30,45.877712,,39.437097,3.834234,11.630000
sz300686,2018-11-26,11.660000,11.950000,11.450000,11.540000,-0.033501,4441900.000000,51790000.000000,1016000000.000000,2391000000.000000,0.050452,18.528111,2018-09-30,2018-10-30,45.522682,,39.131909,3.804563,11.540000
sz300686,2018-11-23,13.270000,13.340000,11.940000,11.940000,-0.100226,8575100.000000,106290000.000000,1052000000.000000,2474000000.000000,0.097326,19.170333,2018-09-30,2018-10-30,47.100592,,40.488301,3.936437,11.940000
sz300686,2018-11-22,13.630000,13.660000,13.160000,13.270000,-0.019941,4629700.000000,61790000.000000,1169000000.000000,2749000000.000000,0.052554,21.305722,2018-09-30,2018-10-30,52.347140,,44.998305,4.374918,13.270000
sz300686,2018-11-21,13.000000,13.550000,12.950000,13.540000,0.014993,5921500.000000,79160000.000000,1192000000.000000,2805000000.000000,0.067263,21.739222,2018-09-30,2018-10-30,53.412229,,45.913869,4.463932,13.540000
sz300686,2018-11-20,13.410000,13.640000,13.200000,13.340000,-0.007440,5911400.000000,79520000.000000,1175000000.000000,2764000000.000000,0.067113,21.418111,2018-09-30,2018-10-30,52.623274,,45.235673,4.397996,13.340000
sz300686,2018-11-19,13.500000,13.760000,13.360000,13.440000,-0.013940,6170700.000000,83360000.000000,1184000000.000000,2784000000.000000,0.070046,21.578667,2018-09-30,2018-10-30,53.017751,,45.574771,4.430964,13.440000
sz300686,2018-11-16,13.670000,13.840000,13.550000,13.630000,-0.018012,9706600.000000,132610000.000000,1200000000.000000,2824000000.000000,0.110251,21.883722,2018-09-30,2018-10-30,53.767258,,46.219057,4.493604,13.630000
sz300686,2018-11-15,13.090000,14.290000,13.030000,13.880000,0.061162,16765000.000000,230560000.000000,1222000000.000000,2876000000.000000,0.190424,22.285111,2018-09-30,2018-10-30,54.753452,,47.066802,4.576025,13.880000
sz300686,2018-11-14,13.150000,13.370000,13.020000,13.080000,-0.011338,7915100.000000,104620000.000000,1152000000.000000,2710000000.000000,0.089869,21.000667,2018-09-30,2018-10-30,51.597633,,44.354018,4.312277,13.080000
sz300686,2018-11-13,13.050000,13.280000,13.000000,13.230000,-0.005263,9505000.000000,125040000.000000,1165000000.000000,2741000000.000000,0.107941,21.241500,2018-09-30,2018-10-30,52.189349,,44.862665,4.361730,13.230000
sz300686,2018-11-12,13.000000,13.310000,12.760000,13.300000,0.017598,11429800.000000,149380000.000000,1171000000.000000,2755000000.000000,0.129818,21.353889,2018-09-30,2018-10-30,52.465483,,45.100034,4.384808,13.300000
sz300686,2018-11-09,12.380000,13.100000,12.290000,13.070000,0.053183,12155900.000000,156130000.000000,1151000000.000000,2708000000.000000,0.138034,20.984611,2018-09-30,2018-10-30,51.558185,,44.320109,4.308981,13.070000
sz300686,2018-11-08,12.620000,12.700000,12.380000,12.410000,-0.010367,4763300.000000,59726139.000000,1092976523.220000,2571014448.000000,0.054084,19.924944,2018-09-30,2018-10-30,48.954635,,42.082062,4.091389,12.410000
sz300686,2018-11-07,12.700000,12.890000,12.510000,12.540000,-0.012598,5279700.000000,66980000.000000,1104000000.000000,2598000000.000000,0.059971,20.133667,2018-09-30,2018-10-30,49.467456,,42.522889,4.134248,12.540000
sz300686,2018-11-06,13.000000,13.000000,12.400000,12.700000,-0.020062,5564100.000000,70480000.000000,1119000000.000000,2631000000.000000,0.063149,20.390556,2018-09-30,2018-10-30,50.098619,,43.065446,4.186997,12.700000
sz300686,2018-11-05,13.010000,13.040000,12.620000,12.960000,0.004651,7946800.000000,102250000.000000,1141000000.000000,2685000000.000000,0.090263,20.808000,2018-09-30,2018-10-30,51.124260,,43.947101,4.272715,12.960000
sz300686,2018-11-02,12.800000,12.960000,12.620000,12.900000,0.010972,9242500.000000,118680000.000000,1136000000.000000,2673000000.000000,0.104954,20.711667,2018-09-30,2018-10-30,50.887574,,43.743642,4.252934,12.900000
sz300686,2018-11-01,13.100000,13.380000,12.730000,12.760000,-0.025954,11890511.000000,155290559.630000,1123801807.920000,2643524928.000000,0.135009,20.486889,2018-09-30,2018-10-30,50.335306,,43.268905,4.206778,12.760000
sz300686,2018-10-31,12.610000,13.440000,12.580000,13.100000,0.019455,13739400.000000,178390000.000000,1154000000.000000,2714000000.000000,0.155967,21.032778,2018-09-30,2018-10-30,51.676529,,44.421838,4.318871,13.100000
sz300686,2018-10-30,12.260000,12.930000,12.050000,12.850000,0.007843,13420800.000000,167060000.000000,1132000000.000000,2662000000.000000,0.152347,20.631389,2018-09-30,2018-10-30,50.690335,,43.574093,4.236450,12.850000
sz300686,2018-10-29,13.000000,13.580000,12.680000,12.750000,0.003147,24503100.000000,322980000.000000,1123000000.000000,2641000000.000000,0.278196,20.470833,2018-06-30,2018-08-29,61.416185,,-51.892552,2.675705,12.750000
sz300686,2018-10-26,11.640000,12.710000,11.640000,12.710000,0.100433,11391100.000000,143220000.000000,1119000000.000000,2633000000.000000,0.129384,20.406611,2018-06-30,2018-08-29,61.223507,,-51.729752,2.667310,12.710000
sz300686,2018-10-25,11.000000,11.660000,11.000000,11.550000,-0.027778,6273600.000000,71070000.000000,1017000000.000000,2393000000.000000,0.071249,18.544167,2018-06-30,2018-08-29,55.635838,,-47.008547,2.423874,11.550000
sz300686,2018-10-24,11.960000,12.700000,11.840000,11.880000,0.000842,7361400.000000,89670000.000000,1046000000.000000,2461000000.000000,0.083607,19.074000,2018-06-30,2018-08-29,57.225434,,-48.351648,2.493127,11.880000
sz300686,2018-10-23,12.060000,12.400000,11.760000,11.870000,-0.014938,8475900.000000,102840000.000000,1045000000.000000,2459000000.000000,0.096276,19.057944,2018-06-30,2018-08-29,57.177264,,-48.310948,2.491029,11.870000
sz300686,2018-10-22,11.600000,12.340000,11.400000,12.050000,0.056091,9253300.000000,110040000.000000,1061000000.000000,2496000000.000000,0.105092,19.346944,2018-06-30,2018-08-29,58.044316,,-49.043549,2.528803,12.050000
sz300686,2018-10-19,10.600000,11.480000,10.530000,11.410000,0.016028,6275800.000000,69890000.000000,1005000000.000000,2364000000.000000,0.071251,18.319389,2018-06-30,2018-08-29,54.961464,,-46.438746,2.394493,11.410000
sz300686,2018-10-18,12.100000,12.200000,11.230000,11.230000,-0.100160,9569308.000000,110678769.240000,989051277.660000,2326550544.000000,0.108653,18.030389,2018-06-30,2018-08-29,54.094412,,-45.706146,2.356719,11.230000
sz300686,2018-10-17,11.750000,12.490000,11.750000,12.480000,0.033969,11516400.000000,140340000.000000,1099000000.000000,2586000000.000000,0.130778,20.037333,2018-06-30,2018-08-29,60.115607,,-50.793651,2.619043,12.480000
sz300686,2018-10-16,12.740000,13.200000,11.950000,12.070000,-0.012275,18603900.000000,235330000.000000,1063000000.000000,2501000000.000000,0.211241,19.379056,2018-06-30,2018-08-29,58.140655,,-49.124949,2.533000,12.070000
sz300686,2018-10-15,11.360000,12.220000,11.150000,12.220000,0.099910,5797300.000000,69490000.000000,1076000000.000000,2532000000.000000,0.065839,19.619889,2018-06-30,2018-08-29,58.863198,,-49.735450,2.564479,12.220000
sz300686,2018-10-12,10.760000,11.310000,10.410000,11.110000,-0.018551,5871100.000000,64240000.000000,978000000.000000,2302000000.000000,0.066695,17.837722,2018-06-30,2018-08-29,53.516378,,-45.217745,2.331536,11.110000
sz300686,2018-10-11,11.960000,11.960000,11.320000,11.320000,-0.100159,9417400.000000,108910000.000000,997000000.000000,2345000000.000000,0.106926,18.174889,2018-06-30,2018-08-29,54.527938,,-46.072446,2.375606,11.320000
sz300686,2018-10-10,11.900000,13.080000,11.900000,12.580000,0.058032,12220712.000000,155893697.590000,1107948804.360000,2606233824.000000,0.138758,20.197889,2018-06-30,2018-08-29,60.597303,,-51.200651,2.640029,12.580000
sz300686,2018-10-09,11.660000,11.990000,11.660000,11.890000,0.022356,2320818.000000,27468255.480000,1047178957.380000,2463284592.000000,0.026351,19.090056,2018-06-30,2018-08-29,57.273603,,-48.392348,2.495226,11.890000
sz300686,2018-10-08,11.960000,11.960000,11.530000,11.630000,-0.031640,2868980.000000,33599218.200000,1024280174.460000,2409419664.000000,0.032575,18.672611,2018-06-30,2018-08-29,56.021195,,-47.334147,2.440662,11.630000
sz300686,2018-09-28,11.880000,12.070000,11.730000,12.010000,0.015216,2321000.000000,27760000.000000,1058000000.000000,2488000000.000000,0.026347,19.282722,2018-06-30,2018-08-29,57.851638,,-48.880749,2.520409,12.010000
sz300686,2018-09-27,12.450000,12.520000,11.730000,11.830000,-0.055112,5025700.000000,60720000.000000,1042000000.000000,2451000000.000000,0.057058,18.993722,2018-06-30,2018-08-29,56.984586,,-48.148148,2.482634,11.830000
sz300686,2018-09-26,12.370000,12.720000,12.340000,12.520000,0.012126,3580600.000000,44950000.000000,1103000000.000000,2594000000.000000,0.040643,20.101556,2018-06-30,2018-08-29,60.308285,,-50.956451,2.627437,12.520000
sz300686,2018-09-25,12.450000,12.480000,12.250000,12.370000,-0.008019,1977800.000000,24460000.000000,1089000000.000000,2563000000.000000,0.022466,19.860722,2018-06-30,2018-08-29,59.585742,,-50.345950,2.595958,12.370000
sz300686,2018-09-21,12.340000,12.570000,12.340000,12.470000,0.008084,3104400.000000,38680000.000000,1098000000.000000,2583000000.000000,0.035257,20.021278,2018-06-30,2018-08-29,60.067437,,-50.752951,2.616944,12.470000
sz300686,2018-09-20,12.410000,12.550000,12.260000,12.370000,-0.013557,3176827.000000,39284587.700000,1089453633.540000,2562727536.000000,0.036071,19.860722,2018-06-30,2018-08-29,59.585742,,-50.345950,2.595958,12.370000
sz300686,2018-09-19,12.160000,12.770000,12.010000,12.540000,0.029557,5670627.000000,71003736.090000,1104425914.680000,2597946912.000000,0.064386,20.133667,2018-06-30,2018-08-29,60.404624,,-51.037851,2.631634,12.540000
sz300686,2018-09-18,11.980000,12.280000,11.960000,12.180000,0.018395,3121203.000000,37887476.990000,1072719907.560000,2523364704.000000,0.035439,19.555667,2018-06-30,2018-08-29,58.670520,,-49.572650,2.556085,12.180000
sz300686,2018-09-17,12.250000,12.250000,11.900000,11.960000,-0.022077,2465123.000000,29626997.190000,1053344014.320000,2477786688.000000,0.027990,19.202444,2018-06-30,2018-08-29,57.610790,,-48.677249,2.509916,11.960000
sz300686,2018-09-14,12.860000,12.930000,12.230000,12.230000,-0.055598,4943438.000000,61992373.100000,1077123519.660000,2533723344.000000,0.056129,19.635944,2018-06-30,2018-08-29,58.911368,,-49.776150,2.566578,12.230000
sz300686,2018-09-13,13.190000,13.230000,12.700000,12.950000,-0.012957,4839946.000000,62632837.640000,1140535533.900000,2682887760.000000,0.054954,20.791944,2018-06-30,2018-08-29,62.379576,,-52.706553,2.717676,12.950000
sz300686,2018-09-12,12.720000,13.280000,12.680000,13.120000,0.025801,4054535.000000,52401411.760000,1155507815.040000,2718107136.000000,0.046036,21.064889,2018-06-30,2018-08-29,63.198459,,-53.398453,2.753353,13.120000
sz300686,2018-09-11,12.950000,13.020000,12.680000,12.790000,-0.002340,3460035.000000,44345501.940000,1126443975.180000,2649740112.000000,0.039286,20.535056,2018-06-30,2018-08-29,61.608863,,-52.055352,2.684099,12.790000
sz300686,2018-09-10,12.880000,13.050000,12.620000,12.820000,-0.007740,3499940.000000,44998166.150000,1129086142.440000,2655955296.000000,0.039739,20.583222,2018-06-30,2018-08-29,61.753372,,-52.177452,2.690395,12.820000
sz300686,2018-09-07,13.380000,13.580000,12.910000,12.920000,-0.023432,4736360.000000,62517752.400000,1137893366.640000,2676672576.000000,0.053778,20.743778,2018-06-30,2018-08-29,62.235067,,-52.584453,2.711381,12.920000
sz300686,2018-09-06,13.100000,13.450000,12.910000,13.230000,0.006084,4574420.000000,60594841.800000,1165195761.660000,2740896144.000000,0.051939,21.241500,2018-06-30,2018-08-29,63.728324,,-53.846154,2.776437,13.230000
sz300686,2018-09-05,13.400000,13.880000,13.130000,13.150000,-0.023031,4740800.000000,64049542.600000,1158149982.300000,2724322320.000000,0.053829,21.113056,2018-06-30,2018-08-29,63.342967,,-53.520554,2.759648,13.150000
sz300686,2018-09-04,13.170000,13.590000,13.100000,13.460000,0.022020,4691645.000000,62778395.100000,1185452377.320000,2788545888.000000,0.053270,21.610778,2018-06-30,2018-08-29,64.836224,,-54.782255,2.824705,13.460000
sz300686,2018-09-03,13.680000,13.980000,12.660000,13.170000,-0.047722,5662325.000000,73722169.150000,1159911427.140000,2728465776.000000,0.064292,21.145167,2018-06-30,2018-08-29,63.439306,,-53.601954,2.763845,13.170000
sz300686,2018-08-31,13.870000,14.090000,13.810000,13.830000,0.002174,3892828.000000,54338128.100000,1218039106.860000,2865199824.000000,0.044200,22.204833,2018-06-30,2018-08-29,66.618497,,-56.288156,2.902353,13.830000
sz300686,2018-08-30,14.320000,14.500000,13.680000,13.800000,-0.045643,4710556.000000,66237135.160000,1215396939.600000,2858984640.000000,0.053485,22.156667,2018-06-30,2018-08-29,66.473988,,-56.166056,2.896057,13.800000
sz300686,2018-08-29,14.630000,14.660000,14.270000,14.460000,-0.020325,4277960.000000,61716777.200000,1273524619.320000,2995718688.000000,0.048573,23.216333,2018-06-30,2018-08-29,69.653179,,-58.852259,3.034564,14.460000
sz300686,2018-08-28,14.920000,14.920000,14.600000,14.760000,-0.006729,4142604.000000,61068651.410000,1299946291.920000,3057870528.000000,0.047036,23.698000,2018-03-31,2018-04-25,75.303464,,-1025.887446,4.584196,14.760000
sz300686,2018-08-27,14.870000,14.980000,14.680000,14.860000,0.012262,4592762.000000,68188646.170000,1308753516.120000,3078587808.000000,0.052148,23.858556,2018-03-31,2018-04-25,75.813650,,-1032.837903,4.615254,14.860000
sz300686,2018-08-24,15.210000,15.280000,14.620000,14.680000,-0.041150,6022939.000000,89339934.400000,1292900512.560000,3041296704.000000,0.068386,23.569556,2018-03-31,2018-04-25,74.895315,,-1020.327080,4.559349,14.680000
sz300686,2018-08-23,15.290000,15.650000,15.000000,15.310000,0.012566,5684380.000000,86927952.400000,1348386025.020000,3171815568.000000,0.064542,24.581056,2018-03-31,2018-04-25,78.109487,,-1064.114959,4.755016,15.310000
sz300686,2018-08-22,15.500000,15.800000,14.930000,15.120000,-0.014984,6995050.000000,108095782.600000,1331652299.040000,3132452736.000000,0.079424,24.276000,2018-03-31,2018-04-25,77.140133,,-1050.909091,4.696005,15.120000
sz300686,2018-08-21,14.590000,15.740000,14.590000,15.350000,0.042799,7825343.000000,119966614.730000,1351908914.700000,3180102480.000000,0.088851,24.645278,2018-03-31,2018-04-25,78.313561,,-1066.895142,4.767439,15.350000
sz300686,2018-08-20,14.480000,14.960000,14.250000,14.720000,0.033708,5141799.000000,74940437.840000,1296423402.240000,3049583616.000000,0.058382,23.633778,2018-03-31,2018-04-25,75.099389,,-1023.107263,4.571772,14.720000
sz300686,2018-08-17,15.400000,15.600000,14.200000,14.240000,-0.065617,5682620.000000,84381041.400000,1254148726.080000,2950140672.000000,0.064522,22.863111,2018-03-31,2018-04-25,72.650496,,-989.745070,4.422693,14.240000
sz300686,2018-08-16,15.200000,15.850000,15.000000,15.240000,-0.022450,5015700.000000,77270000.000000,1342000000.000000,3157000000.000000,0.056959,24.468667,2018-03-31,2018-04-25,77.752357,,-1059.249639,4.733275,15.240000
sz300686,2018-08-15,16.250000,16.350000,15.510000,15.590000,-0.056295,7956138.000000,127115124.400000,1373046252.780000,3229823952.000000,0.090336,25.030611,2018-03-31,2018-04-25,79.538008,,-1083.576239,4.841979,15.590000
sz300686,2018-08-14,16.010000,16.850000,15.600000,16.520000,0.044248,12201726.000000,197992766.650000,1454953437.840000,3422494656.000000,0.138542,26.523778,2018-03-31,2018-04-25,84.282738,,-1148.215488,5.130821,16.520000
sz300686,2018-08-13,15.260000,15.970000,15.260000,15.820000,-0.020433,7484838.000000,116865463.880000,1393302868.440000,3277473696.000000,0.084985,25.399889,2018-03-31,2018-04-25,80.711436,,-1099.562290,4.913413,15.820000
sz300686,2018-08-10,15.500000,16.290000,15.270000,16.150000,0.004353,12285481.000000,195520202.430000,1422366708.300000,3345840720.000000,0.139493,25.929722,2018-03-31,2018-04-25,82.395050,,-1122.498797,5.015905,16.150000
sz300686,2018-08-09,14.960000,16.080000,14.850000,16.080000,0.099863,5710558.000000,89222446.020000,1416201651.360000,3331338624.000000,0.064839,25.817333,2018-03-31,2018-04-25,82.037920,,-1117.633478,4.994164,16.080000
sz300686,2018-08-08,15.800000,15.800000,14.590000,14.620000,-0.068790,6051839.000000,91302465.360000,1287616178.040000,3028866336.000000,0.068714,23.473222,2018-03-31,2018-04-25,74.589203,,-1016.156806,4.540714,14.620000
sz300686,2018-08-07,15.250000,15.770000,15.050000,15.700000,0.029508,6107550.000000,94621213.600000,1382734199.400000,3252612960.000000,0.069347,25.207222,2018-03-31,2018-04-25,80.099213,,-1091.221741,4.876143,15.700000
sz300686,2018-08-06,15.870000,15.900000,15.020000,15.250000,-0.037855,5369218.000000,83016323.030000,1343101690.500000,3159385200.000000,0.060964,24.484722,2018-03-31,2018-04-25,77.803375,,-1059.944685,4.736381,15.250000
sz300686,2018-08-03,16.980000,17.050000,15.780000,15.850000,-0.064345,4940741.000000,81079039.230000,793768000.000000,3283688880.000000,0.098657,25.448056,2018-03-31,2018-04-25,80.864492,,-1101.647427,4.922731,15.850000
sz300686,2018-08-02,17.650000,17.770000,16.030000,16.940000,-0.040227,6978398.000000,116714435.910000,848355200.000000,3509507232.000000,0.139345,27.198111,2018-03-31,2018-04-25,86.425520,,-1177.407407,5.261265,16.940000
sz300686,2018-08-01,18.170000,18.290000,17.550000,17.650000,-0.017261,4619160.000000,82861922.400000,883912000.000000,3656599920.000000,0.092236,28.338056,2018-03-31,2018-04-25,90.047841,,-1226.755652,5.481779,17.650000
sz300686,2018-07-31,17.800000,18.300000,17.800000,17.960000,0.005599,4498500.000000,81004013.200000,899436800.000000,3720823488.000000,0.089826,28.835778,2018-03-31,2018-04-25,91.629418,,-1248.302068,5.578059,17.960000
sz300686,2018-07-30,18.940000,19.090000,17.520000,17.860000,-0.052520,7476865.000000,136282583.350000,894428800.000000,3700106208.000000,0.149298,28.675222,2018-03-31,2018-04-25,91.119232,,-1241.351611,5.547001,17.860000
sz300686,2018-07-27,19.100000,19.420000,18.840000,18.850000,-0.015666,5490564.000000,105065090.000000,944008000.000000,3905207280.000000,0.109636,30.264722,2018-03-31,2018-04-25,96.170074,,-1310.161135,5.854478,18.850000
sz300686,2018-07-26,20.300000,20.300000,18.810000,19.150000,-0.056650,10704193.000000,206904361.220000,959032000.000000,3967359120.000000,0.213742,30.746389,2018-03-31,2018-04-25,97.700632,,-1331.012506,5.947652,19.150000
sz300686,2018-07-25,20.650000,20.890000,20.010000,20.300000,-0.020270,8104671.000000,164970981.880000,1016624000.000000,4205607840.000000,0.161834,32.592778,2018-03-31,2018-04-25,103.567772,,-1410.942761,6.304822,20.300000
sz300686,2018-07-24,20.490000,20.990000,20.150000,20.720000,0.008763,9264362.000000,190933869.320000,1037657600.000000,4292620416.000000,0.184991,33.267111,2018-03-31,2018-04-25,105.710553,,-1440.134680,6.435267,20.720000
sz300686,2018-07-23,21.030000,21.050000,20.070000,20.540000,-0.043762,11957256.000000,245750784.950000,1028643200.000000,4255329312.000000,0.238763,32.978111,2018-03-31,2018-04-25,104.792218,,-1427.623858,6.379362,20.540000
sz300686,2018-07-20,21.750000,21.750000,20.770000,21.480000,-0.027614,12631906.000000,268410572.560000,1075718400.000000,4450071744.000000,0.252235,34.487333,2018-03-31,2018-04-25,109.587967,,-1492.958153,6.671309,21.480000
sz300686,2018-07-19,21.330000,22.880000,21.150000,22.090000,0.048908,17953977.000000,394728092.260000,1106267200.000000,4576447152.000000,0.358506,35.466722,2018-03-31,2018-04-25,112.700102,,-1535.355940,6.860765,22.090000
sz300686,2018-07-18,21.620000,21.680000,20.880000,21.060000,-0.030833,10037745.000000,213243330.020000,1054684800.000000,4363059168.000000,0.200434,33.813000,2018-03-31,2018-04-25,107.445186,,-1463.766234,6.540865,21.060000
sz300686,2018-07-17,21.300000,21.850000,21.010000,21.730000,0.013999,12566576.000000,270414369.550000,1088238400.000000,4501864944.000000,0.250930,34.888722,2018-03-31,2018-04-25,110.863433,,-1510.334295,6.748955,21.730000
sz300686,2018-07-16,21.870000,22.180000,21.200000,21.430000,-0.051350,15935586.000000,345365835.380000,1073214400.000000,4439713104.000000,0.318203,34.407056,2018-03-31,2018-04-25,109.332874,,-1489.482924,6.655780,21.430000
sz300686,2018-07-13,23.180000,24.150000,22.550000,22.590000,-0.098204,25405334.000000,592649802.110000,1131307200.000000,4680033552.000000,0.507295,36.269500,2018-03-31,2018-04-25,115.251033,,-1570.108225,7.016056,22.590000
sz300686,2018-07-12,29.150000,29.150000,24.240000,25.050000,-0.054717,34088499.000000,906906798.710000,1254504000.000000,5189678640.000000,0.680681,40.219167,2018-03-31,2018-04-25,127.801610,,-1741.089466,7.780088,25.050000
sz300686,2018-07-11,23.880000,26.500000,22.260000,26.500000,0.100042,27990431.000000,680497908.500000,1327120000.000000,5490079200.000000,0.558914,42.547222,2018-03-31,2018-04-25,135.199308,,-1841.871092,8.230433,26.500000
sz300686,2018-07-10,22.620000,24.090000,22.620000,24.090000,0.100000,14955516.000000,349390426.470000,1206427200.000000,4990792752.000000,0.298633,38.677833,2018-03-31,2018-04-25,122.903824,,-1674.365079,7.481929,24.090000
sz300686,2018-07-09,19.910000,21.900000,19.120000,21.900000,0.099950,28596687.000000,571783525.040000,1096752000.000000,4537084320.000000,0.571020,35.161667,2018-03-31,2018-04-25,111.730749,,-1522.150072,6.801754,21.900000
sz300686,2018-07-06,18.500000,19.910000,17.900000,19.910000,0.100000,25715928.000000,499571504.370000,997092800.000000,4124810448.000000,0.513497,31.966611,2018-03-31,2018-04-25,101.578046,,-1383.835979,6.183695,19.910000
sz300686,2018-07-05,18.200000,19.800000,17.800000,18.100000,0.005556,15893004.000000,299393071.270000,906448000.000000,3749827680.000000,0.317352,29.060556,2018-03-31,2018-04-25,92.343678,,-1258.032708,5.621541,18.100000
sz300686,2018-07-04,30.780000,30.940000,27.890000,28.900000,-0.067441,8731422.000000,255813225.520000,904570000.000000,3742058700.000000,0.278959,28.900000,2018-03-31,2018-04-25,91.833492,,-1251.082251,5.590483,18.000000
sz300686,2018-07-03,30.910000,31.390000,29.480000,30.990000,0.019408,8525836.000000,259731695.920000,969987000.000000,4012678170.000000,0.272391,30.990000,2018-03-31,2018-04-25,98.474738,,-1341.558442,5.994777,19.301730
sz300686,2018-07-02,30.580000,31.240000,29.400000,30.400000,-0.016181,8080571.000000,247299392.410000,951520000.000000,3936283200.000000,0.258165,30.400000,2018-03-31,2018-04-25,96.599936,,-1316.017316,5.880646,18.934256
sz300686,2018-06-29,30.890000,32.540000,29.880000,30.900000,0.044272,11618603.000000,358256581.480000,967170000.000000,4001024700.000000,0.371201,30.900000,2018-03-31,2018-04-25,98.188751,,-1337.662338,5.977367,19.245675
sz300686,2018-06-28,30.270000,30.400000,28.500000,29.590000,-0.013667,8343258.000000,248439276.180000,926167000.000000,3831401970.000000,0.266558,29.590000,2018-03-31,2018-04-25,94.026057,,-1280.952381,5.723958,18.429758
sz300686,2018-06-27,30.400000,31.200000,29.500000,30.000000,0.004689,11121223.000000,338953997.940000,939000000.000000,3884490000.000000,0.355311,30.000000,2018-03-31,2018-04-25,95.328885,,-1298.701299,5.803269,18.685121
sz300686,2018-06-26,29.550000,30.660000,28.680000,29.860000,0.010491,11545460.000000,344727696.520000,934618000.000000,3866362380.000000,0.368865,29.860000,2018-03-31,2018-04-25,94.884017,,-1292.640693,5.776187,18.597924
sz300686,2018-06-25,29.480000,31.300000,28.500000,29.550000,0.018263,13501389.000000,400953074.540000,924915000.000000,3826222650.000000,0.431354,29.550000,2018-03-31,2018-04-25,93.898951,,-1279.220779,5.716220,18.404844
sz300686,2018-06-22,27.980000,29.280000,27.560000,29.020000,0.021831,12616778.000000,360716207.520000,908326000.000000,3757596660.000000,0.403092,29.020000,2018-03-31,2018-04-25,92.214808,,-1256.277056,5.613696,18.074740
sz300686,2018-06-21,26.550000,28.400000,26.130000,28.400000,0.099923,7333984.000000,206016587.400000,888920000.000000,3677317200.000000,0.234313,28.400000,2018-03-31,2018-04-25,90.244677,,-1229.437229,5.493761,17.688581
sz300686,2018-06-20,24.800000,26.820000,24.580000,25.820000,0.011359,6253352.000000,161740617.520000,808166000.000000,3343251060.000000,0.199788,25.820000,2018-03-31,2018-04-25,82.046393,,-1117.748918,4.994680,16.081661
sz300686,2018-06-19,25.730000,27.100000,25.530000,25.530000,-0.100106,4990354.000000,129971450.400000,799089000.000000,3305700990.000000,0.159436,25.530000,2018-03-31,2018-04-25,81.124881,,-1105.194805,4.938582,15.901038
sz300686,2018-06-15,29.300000,29.950000,27.800000,28.370000,-0.031079,7976872.000000,229763662.630000,887981000.000000,3673432710.000000,0.254852,28.370000,2018-03-31,2018-04-25,90.149349,,-1228.138528,5.487958,17.669896
sz300686,2018-06-14,27.120000,30.280000,27.120000,29.280000,0.041252,10571659.000000,307105425.790000,916464000.000000,3791262240.000000,0.337753,29.280000,2018-03-31,2018-04-25,93.040991,,-1267.532468,5.663991,18.236678
sz300686,2018-06-13,30.000000,30.840000,27.850000,28.120000,-0.091144,13873643.000000,406886133.970000,880156000.000000,3641061960.000000,0.443247,28.120000,2018-03-31,2018-04-25,89.354941,,-1217.316017,5.439598,17.514187
sz300686,2018-06-12,27.700000,30.940000,27.700000,30.940000,0.099893,16609846.000000,494061823.540000,968422000.000000,4006204020.000000,0.530666,30.940000,2018-03-31,2018-04-25,98.315856,,-1339.393939,5.985105,19.270588
sz300686,2018-06-11,29.100000,31.770000,27.950000,28.130000,-0.035653,16522224.000000,491039142.990000,880469000.000000,3642356790.000000,0.527867,28.130000,2018-03-31,2018-04-25,89.386718,,-1217.748918,5.441532,17.520415
sz300686,2018-06-08,26.250000,29.170000,25.860000,29.170000,0.099925,13472453.000000,378751353.470000,913021000.000000,3777019110.000000,0.430430,29.170000,2018-03-31,2018-04-25,92.691452,,-1262.770563,5.642712,18.168166
sz300686,2018-06-07,25.490000,27.700000,24.950000,26.520000,0.041634,7027118.000000,185966425.930000,830076000.000000,3433889160.000000,0.224509,26.520000,2018-03-31,2018-04-25,84.270734,,-1148.051948,5.130090,16.517647
