code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300558,2018-12-05,40.910000,43.890000,40.780000,42.500000,0.025827,3927501.000000,167428503.330000,7212349917.500000,17042500000.000000,0.023143,42.744010,2018-09-30,2018-10-25,84.543465,,54.494166,7.880732,42.388451
sz300558,2018-12-04,39.630000,41.710000,39.520000,41.430000,0.036787,2851073.000000,116872790.170000,7030768401.930000,16613430000.000000,0.016800,41.667867,2018-09-30,2018-10-25,82.414959,,53.122195,7.682323,41.321260
sz300558,2018-12-03,39.910000,40.610000,39.200000,39.960000,0.024615,3257774.000000,130376323.630000,6781305945.960000,16023960000.000000,0.019197,40.189427,2018-09-30,2018-10-25,79.490750,,51.237338,7.409742,39.855118
sz300558,2018-11-30,39.090000,39.580000,38.380000,39.000000,-0.008391,2309650.000000,89677820.200000,6618391689.000000,15639000000.000000,0.013610,39.223915,2018-09-30,2018-10-25,77.581062,,50.006411,7.231731,38.897638
sz300558,2018-11-29,39.550000,40.500000,38.900000,39.330000,-0.005814,2860980.000000,113574156.360000,6674393464.830000,15771330000.000000,0.016859,39.555810,2018-09-30,2018-10-25,78.237517,,50.429542,7.292922,39.226772
sz300558,2018-11-28,37.280000,40.880000,37.110000,39.560000,0.037503,5048895.000000,198154703.250000,6713425005.560000,15863560000.000000,0.029751,39.787130,2018-09-30,2018-10-25,78.695047,,50.724452,7.335571,39.456168
sz300558,2018-11-27,35.600000,38.200000,34.860000,38.130000,0.077423,3585927.000000,130257381.470000,6470750643.630000,15290130000.000000,0.021131,38.348920,2018-09-30,2018-10-25,75.850408,,48.890883,7.070407,38.029921
sz300558,2018-11-26,34.800000,35.480000,34.230000,35.390000,0.013750,2178000.000000,76310000.000000,6006000000.000000,14191000000.000000,0.012834,35.593189,2018-09-30,2018-10-25,70.399841,,45.377613,6.562332,35.297113
sz300558,2018-11-23,35.120000,35.290000,33.520000,34.910000,0.000287,2368500.000000,81390000.000000,5924000000.000000,13999000000.000000,0.013958,35.110433,2018-09-30,2018-10-25,69.444997,,44.762149,6.473326,34.818373
sz300558,2018-11-22,35.120000,35.420000,34.800000,34.900000,-0.004280,1618400.000000,56890000.000000,5923000000.000000,13994999999.999998,0.009536,35.100375,2018-09-30,2018-10-25,69.425104,,44.749327,6.471472,34.808399
sz300558,2018-11-21,34.490000,35.460000,34.310000,35.050000,0.004298,1731200.000000,60760000.000000,5948000000.000000,14055000000.000002,0.010202,35.251237,2018-09-30,2018-10-25,69.723493,,44.941659,6.499286,34.958005
sz300558,2018-11-20,36.660000,36.830000,34.840000,34.900000,-0.045144,2047400.000000,73250000.000000,5923000000.000000,13994999999.999998,0.012064,35.100375,2018-09-30,2018-10-25,69.425104,,44.749327,6.471472,34.808399
sz300558,2018-11-19,36.360000,36.900000,36.230000,36.550000,-0.007063,1371200.000000,50070000.000000,6203000000.000000,14657000000.000000,0.008080,36.759849,2018-09-30,2018-10-25,72.707380,,46.864983,6.777430,36.454068
sz300558,2018-11-16,37.550000,37.590000,36.690000,36.810000,-0.007549,1841400.000000,68260000.000000,6247000000.000000,14761000000.000002,0.010850,37.021341,2018-09-30,2018-10-25,73.224587,,47.198359,6.825641,36.713386
sz300558,2018-11-15,36.410000,37.140000,35.910000,37.090000,0.013388,1829100.000000,66800000.000000,6294000000.000000,14872999999.999998,0.010779,37.302949,2018-09-30,2018-10-25,73.781579,,47.557379,6.877561,36.992651
sz300558,2018-11-14,36.800000,36.940000,35.710000,36.600000,0.005495,1993100.000000,72470000.000000,6211000000.000000,14677000000.000002,0.011745,36.810136,2018-09-30,2018-10-25,72.806843,,46.929093,6.786701,36.503937
sz300558,2018-11-13,35.710000,36.850000,35.610000,36.400000,0.009709,1768900.000000,64340000.000000,6177000000.000000,14596000000.000000,0.010424,36.608987,2018-09-30,2018-10-25,72.408991,,46.672650,6.749615,36.304462
sz300558,2018-11-12,34.660000,36.120000,34.660000,36.050000,0.038905,1552900.000000,55170000.000000,6118000000.000000,14456000000.000000,0.009150,36.256978,2018-09-30,2018-10-25,71.712751,,46.223875,6.684715,35.955381
sz300558,2018-11-09,35.050000,35.660000,34.700000,34.700000,-0.013083,1124600.000000,39470000.000000,5889000000.000000,13915000000.000000,0.006627,34.899227,2018-09-30,2018-10-25,69.027253,,44.492884,6.434386,34.608924
sz300558,2018-11-08,36.270000,36.270000,35.110000,35.160000,-0.013745,1208357.000000,43037396.000000,5966734661.160000,14099160000.000000,0.007120,35.361868,2018-09-30,2018-10-25,69.942312,,45.082703,6.519683,35.067717
sz300558,2018-11-07,36.100000,36.530000,35.500000,35.650000,-0.020604,1279800.000000,45980000.000000,6050000000.000000,14296000000.000000,0.007541,35.854681,2018-09-30,2018-10-25,70.917048,,45.710989,6.610543,35.556430
sz300558,2018-11-06,36.010000,36.440000,34.800000,36.400000,-0.001098,1687900.000000,59890000.000000,6177000000.000000,14596000000.000000,0.009947,36.608987,2018-09-30,2018-10-25,72.408991,,46.672650,6.749615,36.304462
sz300558,2018-11-05,36.010000,37.190000,35.610000,36.440000,0.001099,2143000.000000,78140000.000000,6184000000.000000,14612000000.000000,0.012628,36.649217,2018-09-30,2018-10-25,72.488562,,46.723939,6.757032,36.344357
sz300558,2018-11-02,36.950000,36.950000,35.700000,36.400000,0.031161,2396800.000000,86730000.000000,6177000000.000000,14596000000.000000,0.014124,36.608987,2018-09-30,2018-10-25,72.408991,,46.672650,6.749615,36.304462
sz300558,2018-11-01,35.860000,36.500000,35.300000,35.300000,-0.016713,2283500.000000,81802550.000000,5990492990.300000,14155300000.000000,0.013456,35.502672,2018-09-30,2018-10-25,70.220808,,45.262213,6.545643,35.207349
sz300558,2018-10-31,35.110000,35.990000,34.650000,35.900000,0.025714,2258800.000000,79980000.000000,6092000000.000000,14396000000.000000,0.013311,36.106117,2018-09-30,2018-10-25,71.414362,,46.031543,6.656901,35.805774
sz300558,2018-10-30,33.070000,35.450000,33.000000,35.000000,0.066423,3458800.000000,119350000.000000,5940000000.000000,14035000000.000000,0.020380,35.200950,2018-09-30,2018-10-25,69.624030,,44.877548,6.490015,34.908136
sz300558,2018-10-29,31.880000,33.880000,31.860000,32.820000,0.033050,2739900.000000,90550000.000000,5570000000.000000,13161000000.000002,0.016144,33.008433,2018-09-30,2018-10-25,65.287448,,42.082318,6.085779,32.733858
sz300558,2018-10-26,32.020000,32.470000,31.510000,31.770000,0.002208,1236200.000000,39500000.000000,5391000000.000000,12740000000.000000,0.007285,31.952405,2018-09-30,2018-10-25,63.198727,,40.735992,5.891079,31.686614
sz300558,2018-10-25,31.200000,32.270000,30.830000,31.700000,-0.030877,2060900.000000,64860000.000000,5380000000.000000,12712000000.000000,0.012143,31.882003,2018-09-30,2018-10-25,63.059479,,40.646237,5.878099,31.616798
sz300558,2018-10-24,33.120000,33.120000,32.250000,32.710000,-0.011782,1737300.000000,57010000.000000,5551000000.000000,13116999999.999998,0.010237,32.897802,2018-06-30,2018-08-24,69.863306,,41.552337,6.341605,32.624147
sz300558,2018-10-23,34.610000,34.610000,32.880000,33.100000,-0.050760,2484800.000000,84200000.000000,5617000000.000000,13272999999.999998,0.014642,33.290041,2018-06-30,2018-08-24,70.696284,,42.047764,6.417216,33.013123
sz300558,2018-10-22,33.020000,34.900000,32.440000,34.870000,0.081576,4503100.000000,152160000.000000,5918000000.000000,13983000000.000002,0.026533,35.070203,2018-06-30,2018-08-24,74.476719,,44.296240,6.760372,34.778478
sz300558,2018-10-19,31.030000,32.370000,31.000000,32.240000,0.026425,1603800.000000,51370000.000000,5471000000.000000,12928000000.000000,0.009451,32.425103,2018-06-30,2018-08-24,68.859462,,40.955285,6.250485,32.155381
sz300558,2018-10-18,32.000000,32.550000,31.270000,31.410000,-0.016901,1458780.000000,46597563.450000,5330350844.910000,12595410000.000000,0.008596,31.590338,2018-06-30,2018-08-24,67.086715,,39.900915,6.089570,31.327559
sz300558,2018-10-17,31.590000,32.280000,31.100000,31.950000,0.026671,1389500.000000,44150000.000000,5422000000.000000,12812000000.000000,0.008188,32.133438,2018-06-30,2018-08-24,68.240068,,40.586890,6.194261,31.866142
sz300558,2018-10-16,31.700000,32.450000,30.950000,31.120000,-0.018297,1250200.000000,39630000.000000,5281000000.000000,12479000000.000000,0.007367,31.298673,2018-06-30,2018-08-24,66.467322,,39.532520,6.033346,31.038320
sz300558,2018-10-15,32.090000,33.320000,31.600000,31.700000,0.004436,1705600.000000,55230000.000000,5380000000.000000,12712000000.000000,0.010050,31.882003,2018-06-30,2018-08-24,67.706109,,40.269309,6.145793,31.616798
sz300558,2018-10-12,30.760000,31.870000,30.550000,31.560000,0.036453,2212600.000000,68930000.000000,5356000000.000000,12656000000.000000,0.013038,31.741199,2018-06-30,2018-08-24,67.407091,,40.091463,6.118651,31.477165
sz300558,2018-10-11,31.500000,31.700000,30.180000,30.450000,-0.077273,3260600.000000,100570000.000000,5167000000.000000,12210000000.000000,0.019215,30.624826,2018-06-30,2018-08-24,65.036309,,38.681402,5.903451,30.370079
sz300558,2018-10-10,32.950000,33.890000,32.530000,33.000000,-0.000908,1776886.000000,58997838.220000,5600177583.000000,13233000000.000000,0.010471,33.189467,2018-06-30,2018-08-24,70.482700,,41.920732,6.397829,32.913386
sz300558,2018-10-09,35.980000,36.070000,32.520000,33.030000,-0.084281,4147069.000000,139858411.690000,5605268653.530000,13245030000.000000,0.024437,33.219639,2018-06-30,2018-08-24,70.546775,,41.958841,6.403645,32.943307
sz300558,2018-10-08,39.000000,39.270000,36.070000,36.070000,-0.100050,2143254.000000,79470436.050000,6121163800.570000,14464070000.000000,0.012629,36.277093,2018-06-30,2018-08-24,77.039727,,45.820630,6.993021,35.975328
sz300558,2018-09-28,39.780000,40.280000,39.400000,40.080000,0.009318,971700.000000,38750000.000000,6802000000.000000,16072000000.000000,0.005726,40.310116,2018-06-30,2018-08-24,85.604443,,50.914634,7.770454,39.974803
sz300558,2018-09-27,40.110000,41.400000,39.700000,39.710000,-0.011943,1560800.000000,63020000.000000,6739000000.000000,15924000000.000000,0.009197,39.937992,2018-06-30,2018-08-24,84.814182,,50.444614,7.698720,39.605774
sz300558,2018-09-26,39.400000,40.380000,38.910000,40.190000,0.020051,1907200.000000,75630000.000000,6820000000.000000,16116000000.000000,0.011239,40.420747,2018-06-30,2018-08-24,85.839385,,51.054370,7.791780,40.084514
sz300558,2018-09-25,39.200000,39.550000,39.000000,39.400000,0.002800,883400.000000,34720000.000000,6686000000.000000,15799000000.000000,0.005206,39.626212,2018-06-30,2018-08-24,84.152072,,50.050813,7.638620,39.296588
sz300558,2018-09-21,38.600000,39.490000,38.010000,39.290000,0.021581,897500.000000,34870000.000000,6668000000.000001,15755000000.000002,0.005288,39.515580,2018-06-30,2018-08-24,83.917129,,49.911077,7.617294,39.186877
sz300558,2018-09-20,38.900000,39.470000,38.400000,38.460000,-0.013593,739100.000000,28694699.000000,6526752419.460000,15422460000.000000,0.004355,38.680815,2018-06-30,2018-08-24,82.144383,,48.856707,7.456378,38.359055
sz300558,2018-09-19,37.900000,39.650000,37.650000,38.990000,0.030119,1615306.000000,62572600.680000,6616694665.490000,15634990000.000000,0.009518,39.213858,2018-06-30,2018-08-24,83.276378,,49.529980,7.559131,38.887664
sz300558,2018-09-18,37.000000,37.940000,36.950000,37.850000,0.023526,1458169.000000,54685495.600000,6423233985.350000,15177850000.000000,0.008593,38.067313,2018-06-30,2018-08-24,80.841521,,48.081809,7.338116,37.750656
sz300558,2018-09-17,37.810000,37.970000,36.940000,36.980000,-0.029651,1062275.000000,39786955.970000,6275592939.980000,14828980000.000000,0.006260,37.192318,2018-06-30,2018-08-24,78.983340,,46.976626,7.169446,36.882940
sz300558,2018-09-14,37.650000,38.630000,37.400000,38.110000,0.006072,1482680.000000,56578175.220000,6467356596.610000,15282110000.000000,0.008737,38.328805,2018-06-30,2018-08-24,81.396839,,48.412093,7.388523,38.009974
sz300558,2018-09-13,39.530000,39.940000,36.840000,37.880000,-0.033673,2689086.000000,102284505.390000,6428325055.880000,15189880000.000000,0.015846,38.097485,2018-06-30,2018-08-24,80.905596,,48.119919,7.343932,37.780577
sz300558,2018-09-12,39.550000,40.150000,39.010000,39.200000,-0.013340,1210790.000000,47920437.890000,6652332159.200000,15719200000.000000,0.007135,39.425063,2018-06-30,2018-08-24,83.724904,,49.796748,7.599845,39.097113
sz300558,2018-09-11,39.300000,40.150000,38.520000,39.730000,0.005823,1055112.000000,41596223.880000,6742274405.230000,15931730000.000000,0.006217,39.958106,2018-06-30,2018-08-24,84.856899,,50.470020,7.702598,39.625722
sz300558,2018-09-10,40.300000,40.910000,39.110000,39.500000,-0.013979,929196.000000,37073706.200000,6703242864.500000,15839500000.000000,0.005475,39.726786,2018-06-30,2018-08-24,84.365656,,50.177846,7.658007,39.396325
sz300558,2018-09-07,40.120000,41.200000,40.000000,40.060000,0.000000,1128746.000000,45801307.060000,6798276181.060000,16064060000.000000,0.006651,40.290001,2018-06-30,2018-08-24,85.561726,,50.889228,7.766576,39.954856
sz300558,2018-09-06,41.200000,41.380000,39.770000,40.060000,-0.030024,951100.000000,38525654.880000,6798276181.060000,16064060000.000000,0.005605,40.290001,2018-06-30,2018-08-24,85.561726,,50.889228,7.766576,39.954856
sz300558,2018-09-05,41.680000,41.980000,41.060000,41.300000,-0.013142,681053.000000,28263373.260000,7008707096.300000,16561300000.000000,0.004013,41.537120,2018-06-30,2018-08-24,88.210167,,52.464431,8.006979,41.191601
sz300558,2018-09-04,41.720000,42.150000,41.150000,41.850000,-0.001432,1155282.000000,48098016.540000,7102043389.350000,16781850000.000000,0.006808,42.090278,2018-06-30,2018-08-24,89.384878,,53.163110,8.113610,41.740157
sz300558,2018-09-03,41.460000,42.150000,41.330000,41.910000,0.017233,851690.000000,35488958.990000,7112225530.410000,16805910000.000000,0.005019,42.150623,2018-06-30,2018-08-24,89.513029,,53.239329,8.125242,41.800000
sz300558,2018-08-31,41.490000,42.000000,41.130000,41.200000,-0.011279,914687.000000,38012021.090000,6991736861.200000,16521200000.000000,0.005390,41.436546,2018-06-30,2018-08-24,87.996583,,52.337398,7.987592,41.091864
sz300558,2018-08-30,42.220000,42.700000,41.410000,41.670000,-0.024122,984431.000000,41261145.790000,7071496966.170000,16709670000.000000,0.005801,41.909245,2018-06-30,2018-08-24,89.000427,,52.934451,8.078713,41.560630
sz300558,2018-08-29,42.850000,43.190000,42.400000,42.700000,-0.000234,707700.000000,30254653.000000,7246290387.700000,17122700000.000000,0.004170,42.945158,2018-06-30,2018-08-24,91.200342,,54.242886,8.278402,42.587927
sz300558,2018-08-28,43.430000,43.510000,42.400000,42.710000,-0.018161,1510567.000000,64740203.820000,7247987411.210000,17126710000.000000,0.008901,42.955216,2018-06-30,2018-08-24,91.221700,,54.255589,8.280341,42.597900
sz300558,2018-08-27,42.310000,44.200000,41.600000,43.500000,0.024735,2474486.000000,106036445.210000,7382052268.500000,17443500000.000000,0.014581,43.749752,2018-06-30,2018-08-24,92.909013,,55.259146,8.433501,43.385827
sz300558,2018-08-24,41.380000,42.980000,41.380000,42.450000,0.019452,1656915.000000,70418585.760000,7203864799.950000,17022450000.000000,0.009764,42.693723,2018-06-30,2018-08-24,90.666382,,53.925305,8.229934,42.338583
sz300558,2018-08-23,40.590000,42.350000,40.590000,41.640000,0.015362,1530601.000000,63829615.650000,7066468397.280000,16697640000.000000,0.009019,41.879073,2018-03-31,2018-04-25,74.320666,,59.456533,8.026015,41.530709
sz300558,2018-08-22,40.880000,42.360000,40.680000,41.010000,0.009104,1606781.000000,66543463.710000,6959554970.520000,16445010000.000000,0.009468,41.245455,2018-03-31,2018-04-25,73.196218,,58.556975,7.904584,40.902362
sz300558,2018-08-21,39.200000,41.000000,39.050000,40.640000,0.042853,2677133.000000,107672087.830000,6896764545.280000,16296640000.000000,0.015775,40.873331,2018-03-31,2018-04-25,72.535828,,58.028663,7.833267,40.533333
sz300558,2018-08-20,38.550000,39.480000,37.850000,38.970000,-0.000769,1634082.000000,63233128.450000,6613359112.440000,15626970000.000000,0.009629,39.193743,2018-03-31,2018-04-25,69.555148,,55.644119,7.511378,38.867717
sz300558,2018-08-17,42.910000,43.580000,38.750000,39.000000,-0.091121,4361434.000000,176224424.010000,6618450228.000000,15639000000.000000,0.025700,39.223915,2018-03-31,2018-04-25,69.608693,,55.686955,7.517161,38.897638
sz300558,2018-08-16,44.080000,44.180000,42.500000,42.910000,-0.033559,1267100.000000,54970000.000000,7281999999.999999,17207000000.000000,0.007467,43.156364,2018-03-31,2018-04-25,76.587411,,61.269929,8.270804,42.797375
sz300558,2018-08-15,45.450000,45.600000,43.580000,44.400000,-0.024176,1566300.000000,69401620.000000,7534851028.800000,17804400000.000000,0.009230,44.654919,2018-03-31,2018-04-25,79.246820,,63.397456,8.557998,44.283465
sz300558,2018-08-14,46.250000,47.000000,45.120000,45.500000,-0.019819,958308.000000,43945997.280000,7721525266.000000,18245500000.000000,0.005647,45.761234,2018-03-31,2018-04-25,81.210142,,64.968114,8.770021,45.380577
sz300558,2018-08-13,45.520000,46.690000,45.170000,46.420000,0.004979,1356951.000000,62595940.070000,7877652809.840000,18614420000.000000,0.007996,46.686516,2018-03-31,2018-04-25,82.852193,,66.281755,8.947349,46.298163
sz300558,2018-08-10,45.000000,46.680000,44.550000,46.190000,0.024850,1778933.000000,81844646.750000,7838620923.880000,18522190000.000000,0.010483,46.455196,2018-03-31,2018-04-25,82.441681,,65.953345,8.903017,46.068766
sz300558,2018-08-09,42.200000,45.860000,41.810000,45.070000,0.068009,2611010.000000,115615414.340000,7648552609.640000,18073070000.000000,0.015386,45.328766,2018-03-31,2018-04-25,80.442662,,64.354129,8.687139,44.951706
sz300558,2018-08-08,43.580000,44.100000,42.000000,42.200000,-0.036310,1440301.000000,61760352.330000,7161502554.400000,16922200000.000000,0.008487,42.442288,2018-03-31,2018-04-25,75.320176,,60.256141,8.133953,42.089239
sz300558,2018-08-07,44.510000,45.180000,41.600000,43.790000,-0.015955,3266003.000000,140778701.210000,7431331679.080000,17559790000.000000,0.019245,44.041417,2018-03-31,2018-04-25,78.158069,,62.526455,8.440422,43.675066
sz300558,2018-08-06,48.950000,49.460000,44.380000,44.500000,-0.093871,2484278.000000,114920620.970000,7551821414.000000,17844500000.000000,0.014639,44.755493,2018-03-31,2018-04-25,79.425304,,63.540243,8.577273,44.383202
sz300558,2018-08-03,49.100000,49.600000,48.850000,49.110000,-0.002640,789050.000000,38825415.280000,8334156171.720000,19693110000.000000,0.004650,49.391961,2018-03-31,2018-04-25,87.653408,,70.122727,9.465840,48.981102
sz300558,2018-08-02,49.350000,49.800000,48.000000,49.240000,-0.005253,1316053.000000,64225040.980000,8356217672.480000,19745240000.000000,0.007755,49.522707,2018-03-31,2018-04-25,87.885437,,70.308350,9.490897,49.110761
sz300558,2018-08-01,49.580000,50.000000,49.130000,49.500000,0.001821,1143093.000000,56709835.260000,8400340674.000000,19849500000.000000,0.006736,49.784200,2018-03-31,2018-04-25,88.349495,,70.679596,9.541012,49.370079
sz300558,2018-07-31,49.200000,50.000000,48.800000,49.410000,-0.006834,1230820.000000,60854211.840000,8385067327.320000,19813410000.000000,0.007253,49.693683,2018-03-31,2018-04-25,88.188860,,70.551088,9.523664,49.280315
sz300558,2018-07-30,51.900000,51.990000,48.580000,49.750000,-0.039575,3837863.000000,190284856.870000,8442766637.000000,19949750000.000000,0.022615,50.035635,2018-03-31,2018-04-25,88.795705,,71.036564,9.589199,49.619423
sz300558,2018-07-27,52.380000,52.380000,51.530000,51.800000,-0.011450,1296031.000000,67270437.130000,8790659533.600000,20771800000.000000,0.007637,52.097405,2018-03-31,2018-04-25,92.454623,,73.963699,9.984331,51.664042
sz300558,2018-07-26,52.310000,52.800000,51.830000,52.400000,0.001912,1957616.000000,102529714.880000,8892481844.799999,21012400000.000000,0.011535,52.700850,2018-03-31,2018-04-25,93.525526,,74.820421,10.099980,52.262467
sz300558,2018-07-25,52.890000,52.890000,51.730000,52.300000,-0.013394,2975487.000000,155358006.430000,8875511459.600000,20972300000.000000,0.017533,52.600276,2018-03-31,2018-04-25,93.347043,,74.677634,10.080705,52.162730
sz300558,2018-07-24,53.080000,53.490000,51.480000,53.010000,-0.001319,2869673.000000,151306356.850000,8996001194.520000,21257010000.000000,0.016910,53.314352,2018-03-31,2018-04-25,94.614278,,75.691422,10.217556,52.870866
sz300558,2018-07-23,54.050000,55.000000,51.880000,53.080000,-0.061196,5230382.000000,278688248.860000,9007880464.160000,21285080000.000000,0.030821,53.384754,2018-03-31,2018-04-25,94.739217,,75.791373,10.231048,52.940682
sz300558,2018-07-20,56.500000,56.980000,55.300000,56.540000,-0.001237,1130000.000000,63576230.850000,9595055792.080000,22672540000.000000,0.006659,56.864620,2018-03-31,2018-04-25,100.914757,,80.731806,10.897955,56.391601
sz300558,2018-07-19,57.150000,59.180000,55.650000,56.610000,-0.008581,3060102.000000,176008196.480000,9606935061.719999,22700610000.000000,0.018032,56.935021,2018-03-31,2018-04-25,101.039696,,80.831757,10.911448,56.461417
sz300558,2018-07-18,55.330000,57.440000,55.170000,57.100000,0.036486,3310929.000000,186858520.940000,9690089949.200001,22897100000.000000,0.019510,57.427835,2018-03-31,2018-04-25,101.914266,,81.531413,11.005894,56.950131
sz300558,2018-07-17,57.330000,57.490000,54.500000,55.090000,-0.032150,3012608.000000,168242702.170000,9348985206.680000,22091090000.000000,0.017752,55.406295,2018-03-31,2018-04-25,98.326741,,78.661393,10.618471,54.945407
sz300558,2018-07-16,57.550000,58.360000,56.770000,56.920000,-0.012834,2705293.000000,155352972.280000,9659543255.840000,22824920000.000000,0.015941,57.246801,2018-03-31,2018-04-25,101.592996,,81.274396,10.971200,56.770604
sz300558,2018-07-13,59.410000,59.520000,56.800000,57.660000,-0.035786,2849673.000000,165459820.860000,9785124106.320000,23121660000.000000,0.016792,57.991050,2018-03-31,2018-04-25,102.913776,,82.331021,11.113833,57.508661
sz300558,2018-07-12,57.210000,59.800000,57.000000,59.800000,0.037114,3199374.000000,186963927.720000,10148290349.600000,23979800000.000000,0.018853,60.143337,2018-03-31,2018-04-25,106.733330,,85.386664,11.526313,59.643045
sz300558,2018-07-11,56.100000,58.580000,55.050000,57.660000,0.011579,2327765.000000,133218110.040000,9785124106.320000,23121660000.000000,0.013717,57.991050,2018-03-31,2018-04-25,102.913776,,82.331021,11.113833,57.508661
sz300558,2018-07-10,57.000000,57.990000,56.500000,57.000000,0.000878,1631344.000000,93134758.580000,9673119564.000000,22857000000.000000,0.009613,57.327261,2018-03-31,2018-04-25,101.735783,,81.388626,10.986619,56.850394
sz300558,2018-07-09,54.200000,57.780000,53.810000,56.950000,0.053654,2276833.000000,128115051.270000,9664634371.400000,22836950000.000000,0.013417,57.276974,2018-03-31,2018-04-25,101.646541,,81.317233,10.976982,56.800525
sz300558,2018-07-06,53.650000,54.650000,52.000000,54.050000,0.013121,2805110.000000,149500809.620000,9172493200.600000,21674050000.000000,0.016529,54.360323,2018-03-31,2018-04-25,96.470510,,77.176408,10.418014,53.908136
sz300558,2018-07-05,55.700000,56.940000,52.980000,53.350000,-0.053407,2146386.000000,116624104.800000,9053700504.200001,21393350000.000000,0.012648,53.656304,2018-03-31,2018-04-25,95.221123,,76.176898,10.283090,53.209974
sz300558,2018-07-04,57.270000,57.800000,55.310000,56.360000,-0.023393,1841213.000000,103967743.030000,9564509098.719999,22600360000.000000,0.010850,56.683586,2018-03-31,2018-04-25,100.593486,,80.474789,10.863261,56.212073
sz300558,2018-07-03,56.900000,57.720000,55.700000,57.710000,0.025591,2296528.000000,130402525.920000,9793609298.920000,23141710000.000000,0.013533,58.041337,2018-03-31,2018-04-25,103.003018,,82.402414,11.123470,57.558530
sz300558,2018-07-02,55.850000,58.100000,55.490000,56.270000,0.010778,2922669.000000,167319867.730000,9549235752.040001,22564270000.000000,0.017222,56.593069,2018-03-31,2018-04-25,100.432851,,80.346281,10.845914,56.122310
sz300558,2018-06-29,52.410000,55.940000,52.310000,55.670000,0.066067,2388299.000000,130376492.270000,9447413440.840000,22323670000.000000,0.014073,55.989625,2018-03-31,2018-04-25,99.361948,,79.489558,10.730265,55.523885
sz300558,2018-06-28,54.010000,54.880000,52.020000,52.220000,-0.047080,2788473.000000,148266485.440000,8861935151.440001,20940220000.000000,0.016431,52.519817,2018-03-31,2018-04-25,93.204256,,74.563404,10.065285,52.082940
sz300558,2018-06-27,58.010000,58.640000,53.030000,54.800000,-0.060034,3970210.000000,219640869.670000,9299771089.600000,21974800000.000000,0.023395,55.114630,2018-03-31,2018-04-25,97.809138,,78.247311,10.562574,54.656168
sz300558,2018-06-26,59.900000,60.500000,57.850000,58.300000,-0.036364,2703690.000000,159188854.360000,9893734571.600000,23378300000.000000,0.015932,58.634724,2018-03-31,2018-04-25,104.056072,,83.244858,11.237191,58.146982
sz300558,2018-06-25,62.900000,62.900000,59.860000,60.500000,-0.021036,1226904.000000,75352750.380000,10267083046.000000,24260500000.000000,0.007230,60.847356,2018-03-31,2018-04-25,107.982717,,86.386173,11.661236,60.341207
sz300558,2018-06-22,59.800000,61.990000,59.010000,61.800000,0.031892,1466540.000000,89305481.370000,10487698053.600000,24781800000.000000,0.008642,62.154819,2018-03-31,2018-04-25,110.303006,,88.242405,11.911808,61.637795
sz300558,2018-06-21,59.720000,62.500000,59.580000,59.890000,0.008079,2617749.000000,159859788.160000,10163563696.280001,24015890000.000000,0.015425,60.233853,2018-03-31,2018-04-25,106.893965,,85.515172,11.543660,59.732808
sz300558,2018-06-20,58.300000,60.020000,57.900000,59.410000,0.025194,2067830.000000,121482834.680000,10082105847.320000,23823410000.000000,0.012185,59.751097,2018-03-31,2018-04-25,106.037243,,84.829794,11.451141,59.254068
sz300558,2018-06-19,62.200000,63.780000,57.680000,57.950000,-0.075758,2699802.000000,166200251.870000,9834338223.400000,23237950000.000000,0.015909,58.282715,2018-03-31,2018-04-25,103.431379,,82.745103,11.169730,57.797900
sz300558,2018-06-15,62.200000,63.340000,62.020000,62.700000,-0.000159,1797414.000000,112949705.990000,10640431520.400000,25142700000.000000,0.010591,63.059987,2018-03-31,2018-04-25,111.909361,,89.527489,12.085281,62.535433
sz300558,2018-06-14,62.180000,63.150000,61.930000,62.710000,0.007390,2764372.000000,173458472.760000,10642128558.920000,25146710000.000000,0.016289,63.070044,2018-03-31,2018-04-25,111.927209,,89.541767,12.087209,62.545407
sz300558,2018-06-13,62.470000,63.000000,61.810000,62.250000,-0.008284,1349275.000000,84312755.500000,10564064787.000000,24962250000.000000,0.007951,62.607403,2018-03-31,2018-04-25,111.106184,,88.884947,11.998545,62.086614
sz300558,2018-06-12,63.500000,63.800000,61.220000,62.770000,-0.044597,5015094.000000,313075422.890000,10652310790.040001,25170770000.000000,0.029552,63.130389,2018-03-31,2018-04-25,112.034300,,89.627440,12.098774,62.605249
sz300558,2018-06-11,67.630000,68.800000,65.660000,65.700000,-0.037222,3071417.000000,205113191.430000,11149543076.400000,26345700000.000000,0.018099,66.077211,2018-03-31,2018-04-25,117.263876,,93.811101,12.663524,65.527559
sz300558,2018-06-08,65.350000,68.470000,64.990000,68.240000,0.035508,4094381.000000,276636857.250000,11580590860.480000,27364240000.000000,0.024127,68.631794,2018-03-31,2018-04-25,121.797365,,97.437892,13.153104,68.060892
sz300558,2018-06-07,66.660000,67.680000,64.350000,65.900000,0.001063,2717268.000000,178995417.750000,11183483846.799999,26425900000.000000,0.016012,66.278359,2018-03-31,2018-04-25,117.620843,,94.096675,12.702074,65.727034
