code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000301,2010-08-24,5.060000,5.150000,5.020000,5.120000,0.009862,13503359.000000,68867053.660000,6237370600.000000,6237370600.000000,0.011084,11.055803,2010-06-30,2010-08-11,59.544629,6.032356,59.140892,2.467394,4.617860
sz000301,2010-08-23,5.000000,5.120000,5.000000,5.070000,0.001976,11375992.000000,57608060.390000,6176458780.000000,6176458780.000000,0.009338,10.947835,2010-06-30,2010-08-11,58.963135,5.973446,58.563341,2.443298,4.572764
sz000301,2010-08-20,5.230000,5.230000,5.050000,5.060000,-0.038023,17889037.000000,91749128.340000,6164276410.000000,6164276410.000000,0.014684,10.926245,2010-06-30,2010-08-11,58.846853,5.961666,58.447848,2.438479,4.563746
sz000301,2010-08-19,5.240000,5.300000,5.170000,5.260000,0.001905,16572783.000000,86905083.490000,6407923700.000000,6407923700.000000,0.013604,11.358115,2010-06-30,2010-08-11,61.172828,6.197306,60.758051,2.534862,4.744132
sz000301,2010-08-18,5.300000,5.310000,5.180000,5.250000,-0.011299,16194570.000000,84929119.960000,6395741340.000000,6395741340.000000,0.013293,11.336518,2010-06-30,2010-08-11,61.056515,6.185522,60.642527,2.530043,4.735112
sz000301,2010-08-17,5.230000,5.340000,5.200000,5.310000,0.019194,22782246.000000,120222879.560000,6468835520.000000,6468835520.000000,0.018701,11.466074,2010-06-30,2010-08-11,61.754276,6.256211,61.335557,2.558956,4.789225
sz000301,2010-08-16,5.120000,5.240000,5.100000,5.210000,0.013619,16753382.000000,86993851.600000,6347011880.000000,6347011880.000000,0.013752,11.250138,2010-06-30,2010-08-11,60.591287,6.138391,60.180454,2.510765,4.699032
sz000301,2010-08-13,5.050000,5.150000,5.030000,5.140000,0.013807,10664942.000000,54335149.080000,6261735330.000000,6261735330.000000,0.008754,11.098981,2010-06-30,2010-08-11,59.777182,6.055916,59.371868,2.477030,4.635896
sz000301,2010-08-12,5.090000,5.200000,5.050000,5.070000,-0.017442,11946818.000000,61214204.170000,6176458780.000000,6176458780.000000,0.009807,10.947825,2010-06-30,2010-08-11,58.963079,5.973440,58.563285,2.443295,4.572760
sz000301,2010-08-11,5.080000,5.170000,5.010000,5.160000,0.007813,15982445.000000,81635525.510000,6286100060.000000,6286100060.000000,0.013119,11.142167,2010-06-30,2010-08-11,60.009769,6.079479,59.602878,2.486668,4.653933
sz000301,2010-08-10,5.370000,5.370000,5.110000,5.120000,-0.046555,18403068.000000,96344653.280000,6237370600.000000,6237370600.000000,0.015106,11.055788,2010-03-31,2010-04-16,45.979918,6.295296,25.627559,2.473672,4.617854
sz000301,2010-08-09,5.340000,5.430000,5.300000,5.370000,0.005618,14183702.000000,75967606.710000,6541929710.000000,6541929710.000000,0.011643,11.595622,2010-03-31,2010-04-16,48.225035,6.602684,26.878906,2.594457,4.843336
sz000301,2010-08-06,5.250000,5.350000,5.190000,5.340000,0.011364,18942366.000000,99937458.660000,6505382620.000000,6505382620.000000,0.015549,11.530842,2010-03-31,2010-04-16,47.955620,6.565797,26.728744,2.579963,4.816278
sz000301,2010-08-05,5.120000,5.390000,5.110000,5.280000,0.025243,38114145.000000,200161243.250000,6432288430.000000,6432288430.000000,0.031286,11.401277,2010-03-31,2010-04-16,47.416776,6.492022,26.428412,2.550974,4.762161
sz000301,2010-08-04,5.140000,5.160000,5.000000,5.150000,0.001946,18407720.000000,93873544.790000,6273917690.000000,6273917690.000000,0.015110,11.120561,2010-03-31,2010-04-16,46.249305,6.332179,25.777705,2.488165,4.644909
sz000301,2010-08-03,5.220000,5.290000,5.130000,5.140000,-0.017208,19832749.000000,103102455.830000,6261735330.000000,6261735330.000000,0.016280,11.098963,2010-03-31,2010-04-16,46.159479,6.319880,25.727639,2.483332,4.635888
sz000301,2010-08-02,5.140000,5.230000,5.110000,5.230000,0.017510,15988160.000000,82828041.150000,6371376610.000000,6371376610.000000,0.013124,11.293298,2010-03-31,2010-04-16,46.967699,6.430537,26.178112,2.526814,4.717059
sz000301,2010-07-30,5.170000,5.170000,5.080000,5.140000,-0.009634,11605772.000000,59502938.760000,6261735330.000000,6261735330.000000,0.009527,11.098955,2010-03-31,2010-04-16,46.159447,6.319876,25.727622,2.483331,4.635885
sz000301,2010-07-29,5.160000,5.200000,5.090000,5.190000,0.009728,24987476.000000,128554041.170000,6322647150.000000,6322647150.000000,0.020511,11.206922,2010-03-31,2010-04-16,46.608473,6.381354,25.977893,2.507488,4.680981
sz000301,2010-07-28,4.920000,5.170000,4.910000,5.140000,0.042596,24025144.000000,121221205.280000,6261735330.000000,6261735330.000000,0.019721,11.098952,2010-03-31,2010-04-16,46.159434,6.319874,25.727614,2.483330,4.635883
sz000301,2010-07-27,5.000000,5.020000,4.930000,4.930000,-0.017928,9877922.000000,49065306.030000,6005905670.000000,6005905670.000000,0.008108,10.645496,2010-03-31,2010-04-16,44.273557,6.061671,24.676494,2.381872,4.446481
sz000301,2010-07-26,4.960000,5.040000,4.920000,5.020000,0.016194,14932564.000000,74415908.150000,6115546950.000000,6115546950.000000,0.012258,10.839833,2010-03-31,2010-04-16,45.081784,6.172329,25.126971,2.425354,4.527653
sz000301,2010-07-23,5.000000,5.020000,4.880000,4.940000,-0.008032,14014045.000000,69226019.060000,6018088040.000000,6018088040.000000,0.011504,10.667090,2010-03-31,2010-04-16,44.363363,6.073967,24.726549,2.386703,4.455500
sz000301,2010-07-22,4.940000,4.990000,4.910000,4.980000,0.010142,14422130.000000,71412576.070000,6066817500.000000,6066817500.000000,0.011839,10.753462,2010-03-31,2010-04-16,44.722575,6.123148,24.926761,2.406028,4.491577
sz000301,2010-07-21,4.910000,4.980000,4.890000,4.930000,0.006122,15892942.000000,78306369.190000,6005905670.000000,6005905670.000000,0.013046,10.645495,2010-03-31,2010-04-16,44.273553,6.061670,24.676492,2.381872,4.446480
sz000301,2010-07-20,4.760000,4.900000,4.760000,4.900000,0.029412,13578024.000000,65969341.330000,5969358580.000000,5969358580.000000,0.011146,10.580720,2010-03-31,2010-04-16,44.004159,6.024787,24.526342,2.367378,4.419425
sz000301,2010-07-19,4.560000,4.770000,4.540000,4.760000,0.023656,7849630.000000,36777221.050000,5798805480.000000,5798805480.000000,0.006443,10.278411,2010-03-31,2010-04-16,42.746888,5.852649,23.825583,2.299739,4.293154
sz000301,2010-07-16,4.630000,4.670000,4.480000,4.650000,0.000000,8203959.000000,37510982.200000,5664799470.000000,5664799470.000000,0.006734,10.040884,2010-03-31,2010-04-16,41.759036,5.717398,23.274990,2.246593,4.193943
sz000301,2010-07-15,4.780000,4.850000,4.650000,4.650000,-0.031250,7627227.000000,36460499.850000,5664799470.000000,5664799470.000000,0.006261,10.040884,2010-03-31,2010-04-16,41.759036,5.717398,23.274990,2.246593,4.193943
sz000301,2010-07-14,4.770000,4.870000,4.770000,4.800000,0.006289,9483850.000000,45721771.820000,5847534940.000000,5847534940.000000,0.007785,10.364784,2010-03-31,2010-04-16,43.106102,5.901830,24.025796,2.319064,4.329231
sz000301,2010-07-13,4.900000,4.900000,4.710000,4.770000,-0.040241,11454056.000000,55099667.520000,5810987840.000000,5810987840.000000,0.009402,10.300007,2010-03-31,2010-04-16,42.836702,5.864945,23.875642,2.304570,4.302175
sz000301,2010-07-12,4.890000,4.980000,4.850000,4.970000,0.004040,17314614.000000,85308312.400000,6054635130.000000,6054635130.000000,0.014213,10.731868,2010-03-31,2010-04-16,44.632769,6.110852,24.876706,2.401197,4.482557
sz000301,2010-07-09,4.750000,5.040000,4.750000,4.950000,0.057692,30265530.000000,148793373.540000,6030270400.000000,6030270400.000000,0.024844,10.688686,2010-03-31,2010-04-16,44.453178,6.086264,24.776609,2.391535,4.464521
sz000301,2010-07-08,4.730000,4.730000,4.580000,4.680000,-0.008475,11717289.000000,54538614.530000,5701346560.000000,5701346560.000000,0.009618,10.105669,2010-03-31,2010-04-16,42.028471,5.754287,23.425164,2.261088,4.221003
sz000301,2010-07-07,4.610000,4.770000,4.570000,4.720000,0.026087,11674070.000000,54390882.090000,5750076020.000000,5750076020.000000,0.009583,10.192047,2010-03-31,2010-04-16,42.387707,5.803472,23.625389,2.280415,4.257081
sz000301,2010-07-06,4.490000,4.620000,4.450000,4.600000,0.022222,9419736.000000,43006535.060000,5603887650.000000,5603887650.000000,0.007732,9.932927,2010-03-31,2010-04-16,41.310052,5.655926,23.024743,2.222438,4.148850
sz000301,2010-07-05,4.510000,4.570000,4.410000,4.500000,-0.025974,8736570.000000,39120582.320000,5482064000.000000,5482064000.000000,0.007171,9.716996,2010-03-31,2010-04-16,40.412016,5.532972,22.524210,2.174125,4.058659
sz000301,2010-07-02,4.570000,4.660000,4.240000,4.620000,0.017621,11874681.000000,53103885.910000,5628252380.000000,5628252380.000000,0.009747,9.976115,2010-03-31,2010-04-16,41.489669,5.680518,23.124855,2.232101,4.166889
sz000301,2010-07-01,4.700000,4.740000,4.540000,4.540000,-0.025751,7682983.000000,35575380.760000,5530793460.000000,5530793460.000000,0.006307,9.803370,2010-03-31,2010-04-16,40.771239,5.582155,22.724428,2.193451,4.094736
sz000301,2010-06-30,4.770000,4.770000,4.570000,4.660000,-0.025105,11890871.000000,55592338.160000,5676981830.000000,5676981830.000000,0.009761,10.062489,2010-03-31,2010-04-16,41.848890,5.729700,23.325071,2.251427,4.202967
sz000301,2010-06-29,5.140000,5.180000,4.750000,4.780000,-0.068226,9807633.000000,48392115.680000,5823170210.000000,5823170210.000000,0.008051,10.321613,2010-03-31,2010-04-16,42.926561,5.877248,23.925727,2.309405,4.311199
sz000301,2010-06-28,5.220000,5.260000,5.110000,5.130000,-0.020992,6168699.000000,31945617.070000,6249552960.000000,6249552960.000000,0.005064,11.077379,2010-03-31,2010-04-16,46.069713,6.307590,25.677607,2.478503,4.626872
sz000301,2010-06-25,5.200000,5.300000,5.150000,5.240000,0.000000,8937833.000000,46664357.200000,6383558970.000000,6383558970.000000,0.007337,11.314901,2010-03-31,2010-04-16,47.057545,6.442838,26.228189,2.531647,4.726082
sz000301,2010-06-24,5.260000,5.310000,5.170000,5.240000,-0.005693,7464061.000000,39098893.210000,6383558970.000000,6383558970.000000,0.006127,11.314901,2010-03-31,2010-04-16,47.057545,6.442838,26.228189,2.531647,4.726082
sz000301,2010-06-23,5.330000,5.350000,5.200000,5.270000,-0.016791,8926776.000000,47072152.250000,6420106070.000000,6420106070.000000,0.007328,11.379686,2010-03-31,2010-04-16,47.326978,6.479727,26.378361,2.546143,4.753142
sz000301,2010-06-22,5.380000,5.390000,5.310000,5.360000,0.000000,7643352.000000,40900582.350000,6529747350.000000,6529747350.000000,0.006274,11.574025,2010-03-31,2010-04-16,48.135216,6.590386,26.828845,2.589625,4.834315
sz000301,2010-06-21,5.250000,5.370000,5.160000,5.360000,0.024857,9104189.000000,48272888.120000,6529747350.000000,6529747350.000000,0.007473,11.574025,2010-03-31,2010-04-16,48.135216,6.590386,26.828845,2.589625,4.834315
sz000301,2010-06-18,5.510000,5.550000,5.200000,5.230000,-0.055957,9458821.000000,50843077.640000,6371376610.000000,6371376610.000000,0.007764,11.293307,2010-03-31,2010-04-16,46.967739,6.430542,26.178135,2.526816,4.717063
sz000301,2010-06-17,5.600000,5.640000,5.540000,5.540000,-0.005386,6018698.000000,33624060.650000,6749029910.000000,6749029910.000000,0.004941,11.962704,2010-03-31,2010-04-16,49.751694,6.811705,27.729812,2.676590,4.996661
sz000301,2010-06-11,5.620000,5.650000,5.570000,5.570000,-0.005357,6698223.000000,37516568.160000,6785577000.000000,6785577000.000000,0.005498,12.027484,2010-03-31,2010-04-16,50.021108,6.848591,27.879973,2.691084,5.023719
sz000301,2010-06-10,5.670000,5.670000,5.590000,5.600000,-0.012346,9104772.000000,51227629.110000,6822124090.000000,6822124090.000000,0.007474,12.092263,2010-03-31,2010-04-16,50.290514,6.885477,28.030131,2.705578,5.050776
sz000301,2010-06-09,5.560000,5.720000,5.530000,5.670000,0.027174,12408903.000000,69581543.500000,6907400640.000000,6907400640.000000,0.010186,12.243420,2010-03-31,2010-04-16,50.919162,6.971548,28.380517,2.739398,5.113912
sz000301,2010-06-08,5.470000,5.560000,5.460000,5.520000,0.003636,8502589.000000,46861025.590000,6724665180.000000,6724665180.000000,0.006979,11.919519,2010-03-31,2010-04-16,49.572090,6.787115,27.629707,2.666927,4.978623
sz000301,2010-06-07,5.490000,5.530000,5.430000,5.500000,-0.017857,8954163.000000,49083998.340000,6700300450.000000,6700300450.000000,0.007350,11.876336,2010-03-31,2010-04-16,49.392499,6.762526,27.529609,2.657266,4.960586
sz000301,2010-06-04,5.450000,5.650000,5.410000,5.600000,0.018182,9372676.000000,52077530.800000,6822124090.000000,6822124090.000000,0.007694,12.092268,2010-03-31,2010-04-16,50.290537,6.885480,28.030143,2.705579,5.050778
sz000301,2010-06-03,5.610000,5.620000,5.500000,5.500000,-0.019608,9376710.000000,52210441.530000,6700300450.000000,6700300450.000000,0.007697,11.876333,2010-03-31,2010-04-16,49.392483,6.762524,27.529600,2.657265,4.960585
sz000301,2010-06-02,5.460000,5.620000,5.370000,5.610000,0.025594,9659047.000000,53188783.690000,6834306460.000000,6834306460.000000,0.007929,12.113861,2010-03-31,2010-04-16,50.380341,6.897775,28.080197,2.710410,5.059797
sz000301,2010-06-01,5.530000,5.570000,5.310000,5.470000,-0.019713,10477879.000000,57031158.200000,6663753350.000000,6663753350.000000,0.008601,11.811556,2010-03-31,2010-04-16,49.123085,6.725639,27.379447,2.642771,4.933529
sz000301,2010-05-31,5.880000,5.880000,5.580000,5.580000,-0.049404,14360862.000000,82254622.710000,6797759360.000000,6797759360.000000,0.011788,12.049080,2010-03-31,2010-04-16,50.110921,6.860888,27.930032,2.695916,5.032739
sz000301,2010-05-28,5.940000,5.980000,5.820000,5.870000,-0.005085,16158141.000000,95146763.720000,7151047930.000000,7151047930.000000,0.013264,12.675290,2010-03-31,2010-04-16,52.715266,7.217459,29.381601,2.836027,5.294298
sz000301,2010-05-27,5.690000,5.900000,5.570000,5.900000,0.036907,20689922.000000,119214343.140000,7187595030.000000,7187595030.000000,0.016984,12.740073,2010-03-31,2010-04-16,52.984694,7.254348,29.531770,2.850522,5.321358
sz000301,2010-05-26,5.680000,5.740000,5.630000,5.690000,0.005300,10309260.000000,58660864.060000,6931765370.000000,6931765370.000000,0.008462,12.286611,2010-03-31,2010-04-16,51.098791,6.996141,28.480635,2.749062,5.131953
sz000301,2010-05-25,5.790000,5.810000,5.560000,5.660000,-0.030822,17836857.000000,101819061.960000,6895218280.000000,6895218280.000000,0.014642,12.221835,2010-03-31,2010-04-16,50.829395,6.959257,28.330483,2.734569,5.104897
sz000301,2010-05-24,5.580000,5.850000,5.580000,5.840000,0.052252,21064122.000000,121111696.430000,7114500840.000000,7114500840.000000,0.017291,12.610517,2010-03-31,2010-04-16,52.445882,7.180577,29.231455,2.821534,5.267244
sz000301,2010-05-21,5.270000,5.590000,5.200000,5.550000,0.016484,16186251.000000,87236768.490000,6761212270.000000,6761212270.000000,0.013287,11.984312,2010-03-31,2010-04-16,49.841560,6.824009,27.779900,2.681425,5.005686
sz000301,2010-05-20,5.680000,5.800000,5.430000,5.460000,-0.045455,10902992.000000,61625624.120000,6651570990.000000,6651570990.000000,0.008950,11.789967,2010-03-31,2010-04-16,49.033296,6.713346,27.329402,2.637941,4.924511
sz000301,2010-05-19,5.760000,5.870000,5.670000,5.720000,-0.017182,11913438.000000,68680671.860000,6968312470.000000,6968312470.000000,0.009779,12.351399,2010-03-31,2010-04-16,51.368239,7.033032,28.630816,2.763558,5.159014
sz000301,2010-05-18,5.700000,5.870000,5.530000,5.820000,0.019264,15306681.000000,87435449.420000,7090136110.000000,7090136110.000000,0.012565,12.567331,2010-03-31,2010-04-16,52.266278,7.155987,29.131351,2.811872,5.249206
sz000301,2010-05-17,6.050000,6.130000,5.700000,5.710000,-0.079032,19900895.000000,117845515.600000,6956130100.000000,6956130100.000000,0.016336,12.329810,2010-03-31,2010-04-16,51.278450,7.020739,28.580771,2.758728,5.149996
sz000301,2010-05-14,6.150000,6.360000,6.040000,6.200000,0.001616,19669937.000000,122015846.930000,7553065960.000000,7553065960.000000,0.016146,13.387881,2010-03-31,2010-04-16,55.678862,7.623217,31.033402,2.995465,5.591938
sz000301,2010-05-13,6.000000,6.240000,5.860000,6.190000,0.038591,18306492.000000,111048216.520000,7540883590.000000,7540883590.000000,0.015027,13.366281,2010-03-31,2010-04-16,55.589030,7.610918,30.983333,2.990633,5.582916
sz000301,2010-05-12,6.130000,6.230000,5.770000,5.960000,-0.038710,19845882.000000,119495703.930000,7260689210.000000,7260689210.000000,0.016291,12.869629,2010-03-31,2010-04-16,53.523504,7.328119,29.832083,2.879509,5.375471
sz000301,2010-05-11,6.620000,6.690000,6.110000,6.200000,-0.044684,27587522.000000,176444404.570000,7553065960.000000,7553065960.000000,0.022645,13.387874,2010-03-31,2010-04-16,55.678832,7.623213,31.033386,2.995464,5.591935
sz000301,2010-05-10,6.980000,7.140000,6.380000,6.490000,-0.084626,39486319.000000,263047832.010000,7906354530.000000,7906354530.000000,0.032413,14.014079,2010-03-31,2010-04-16,58.283157,7.979782,32.484943,3.135574,5.853493
sz000301,2010-05-06,7.350000,7.420000,7.020000,7.090000,-0.044474,40210637.000000,291948208.640000,8637296400.000000,8637296400.000000,0.033007,15.309675,2010-03-31,2010-04-16,63.671414,8.717510,35.488164,3.425456,6.394646
sz000301,2010-05-05,7.200000,7.460000,7.160000,7.420000,0.013661,53794498.000000,395631955.600000,9039314420.000000,9039314420.000000,0.044158,16.022249,2010-03-31,2010-04-16,66.634936,9.123257,37.139925,3.584891,6.692278
sz000301,2010-05-04,6.790000,7.490000,6.720000,7.320000,0.056277,58448313.000000,425249937.720000,8917490780.000000,8917490780.000000,0.047978,15.806319,2010-03-31,2010-04-16,65.736904,9.000304,36.639395,3.536578,6.602087
sz000301,2010-04-30,6.720000,6.990000,6.590000,6.930000,0.023634,26430447.000000,178514686.470000,8442378560.000001,8442378560.000001,0.021696,14.964180,2010-03-31,2010-04-16,62.234531,8.520780,34.687298,3.348154,6.250337
sz000301,2010-04-29,7.140000,7.250000,6.730000,6.770000,-0.050491,30043716.000000,210894331.390000,8247460730.000000,8247460730.000000,0.024662,14.618682,2010-03-31,2010-04-16,60.797640,8.324050,33.886426,3.270850,6.106027
sz000301,2010-04-28,7.160000,7.340000,7.100000,7.130000,-0.021948,35602044.000000,256992294.670000,8686025850.000000,8686025850.000000,0.029224,15.396043,2010-03-31,2010-04-16,64.030609,8.766689,35.688367,3.444781,6.430721
sz000301,2010-04-27,7.000000,7.300000,6.870000,7.290000,0.026761,42391414.000000,298648640.580000,8880943680.000000,8880943680.000000,0.034797,15.741539,2010-03-31,2010-04-16,65.467490,8.963418,36.489233,3.522084,6.575029
sz000301,2010-04-26,7.100000,7.260000,6.970000,7.100000,0.002825,31300355.000000,222770977.150000,8649478760.000000,8649478760.000000,0.025693,15.331259,2010-03-31,2010-04-16,63.761177,8.729800,35.538195,3.430286,6.403661
sz000301,2010-04-23,7.060000,7.380000,6.990000,7.080000,0.005682,71569908.000000,514110139.410000,8625114030.000000,8625114030.000000,0.058749,15.288070,2010-03-31,2010-04-16,63.581559,8.705207,35.438083,3.420622,6.385622
sz000301,2010-04-22,7.010000,7.090000,6.840000,7.040000,0.004280,80066962.000000,557658835.930000,8576384570.000000,8576384570.000000,0.065724,15.201694,2010-03-31,2010-04-16,63.222330,8.656024,35.237861,3.401296,6.349544
sz000301,2010-04-21,6.470000,7.010000,6.470000,7.010000,0.100471,92221099.000000,638056342.120000,8539837480.000000,8539837480.000000,0.075700,15.136908,2010-03-31,2010-04-16,62.952891,8.619134,35.087686,3.386801,6.322483
sz000301,2010-04-20,6.350000,6.470000,6.180000,6.370000,-0.004688,15354004.000000,96597420.480000,7760166150.000000,7760166150.000000,0.012603,13.754936,2010-03-31,2010-04-16,57.205407,7.832223,31.884244,3.077592,5.745252
sz000301,2010-04-19,6.770000,6.770000,6.300000,6.400000,-0.062958,19450310.000000,128905548.730000,7796713250.000000,7796713250.000000,0.015966,13.819723,2010-03-31,2010-04-16,57.474849,7.869113,32.034421,3.092088,5.772313
sz000301,2010-04-16,6.750000,6.930000,6.550000,6.830000,0.011852,21430318.000000,144977510.740000,8320554920.000000,8320554920.000000,0.017591,14.748243,2010-03-31,2010-04-16,61.336471,8.397823,34.186751,3.299839,6.160143
sz000301,2010-04-15,6.800000,6.880000,6.680000,6.750000,-0.013158,16203346.000000,109919216.830000,8223096000.000000,8223096000.000000,0.013301,14.575494,2009-09-30,2009-10-24,82.614170,10.910751,54.848988,3.372405,6.087988
sz000301,2010-04-14,6.740000,6.870000,6.650000,6.840000,0.014837,25486563.000000,172656433.650000,8332737280.000000,8332737280.000000,0.020921,14.769835,2009-09-30,2009-10-24,83.715701,11.056229,55.580314,3.417371,6.169162
sz000301,2010-04-13,6.610000,6.750000,6.530000,6.740000,0.022762,25712468.000000,171616448.710000,8210913640.000000,8210913640.000000,0.021106,14.553899,2009-09-30,2009-10-24,82.491770,10.894586,54.767725,3.367409,6.078968
sz000301,2010-04-12,6.600000,6.670000,6.550000,6.590000,-0.001515,11788649.000000,77949983.710000,8028178170.000000,8028178170.000000,0.009677,14.229996,2009-09-30,2009-10-24,80.655881,10.652122,53.548846,3.292466,5.943678
sz000301,2010-04-09,6.520000,6.630000,6.510000,6.600000,0.010720,9039811.000000,59421202.170000,8040360540.000000,8040360540.000000,0.007420,14.251587,2009-09-30,2009-10-24,80.778260,10.668285,53.630096,3.297461,5.952697
sz000301,2010-04-08,6.630000,6.630000,6.510000,6.530000,-0.015083,8429526.000000,55271603.090000,7955083990.000000,7955083990.000000,0.006919,14.100431,2009-09-30,2009-10-24,79.921502,10.555134,53.061279,3.262488,5.889561
sz000301,2010-04-07,6.600000,6.650000,6.580000,6.630000,0.003026,8791118.000000,58094911.130000,8076907630.000000,8076907630.000000,0.007216,14.316364,2009-09-30,2009-10-24,81.145418,10.716775,53.873858,3.312449,5.979753
sz000301,2010-04-06,6.730000,6.750000,6.590000,6.610000,-0.011958,10874391.000000,72113001.590000,8052542900.000000,8052542900.000000,0.008926,14.273174,2009-09-30,2009-10-24,80.900613,10.684444,53.711328,3.302456,5.961713
sz000301,2010-04-02,6.680000,6.750000,6.630000,6.690000,0.002999,13382756.000000,89527583.050000,8150001820.000000,8150001820.000000,0.010985,14.445918,2009-09-30,2009-10-24,81.879731,10.813755,54.361381,3.342425,6.033866
sz000301,2010-04-01,6.500000,6.680000,6.500000,6.670000,0.026154,16573764.000000,109966306.370000,8125637090.000000,8125637090.000000,0.013605,14.402724,2009-09-30,2009-10-24,81.634908,10.781421,54.198839,3.332431,6.015825
sz000301,2010-03-31,6.590000,6.590000,6.480000,6.500000,-0.015152,9284452.000000,60693437.010000,7918536890.000000,7918536890.000000,0.007621,14.035636,2009-09-30,2009-10-24,79.554246,10.506631,52.817451,3.247496,5.862497
sz000301,2010-03-30,6.540000,6.650000,6.520000,6.600000,0.012270,10816159.000000,71360004.350000,8040360540.000000,8040360540.000000,0.008879,14.251576,2009-09-30,2009-10-24,80.778197,10.668276,53.630054,3.297459,5.952692
sz000301,2010-03-29,6.450000,6.530000,6.420000,6.520000,0.012422,8690591.000000,56443334.420000,7942901620.000000,7942901620.000000,0.007134,14.078829,2009-09-30,2009-10-24,79.799063,10.538963,52.979990,3.257489,5.880538
sz000301,2010-03-26,6.310000,6.500000,6.290000,6.440000,0.014173,8257154.000000,52925279.590000,7845442710.000000,7845442710.000000,0.006778,13.906087,2009-09-30,2009-10-24,78.819961,10.409655,52.329947,3.217521,5.808386
sz000301,2010-03-25,6.530000,6.540000,6.350000,6.350000,-0.027565,9335428.000000,59883675.720000,7735801430.000000,7735801430.000000,0.007663,13.711751,2009-09-30,2009-10-24,77.718457,10.264180,51.598639,3.172557,5.727214
sz000301,2010-03-24,6.530000,6.590000,6.500000,6.530000,0.000000,9099533.000000,59503260.760000,7955083990.000000,7955083990.000000,0.007469,14.100429,2009-09-30,2009-10-24,79.921493,10.555133,53.061273,3.262487,5.889560
sz000301,2010-03-23,6.600000,6.630000,6.500000,6.530000,-0.012103,11544790.000000,75586445.940000,7955083990.000000,7955083990.000000,0.009477,14.100429,2009-09-30,2009-10-24,79.921493,10.555133,53.061273,3.262487,5.889560
sz000301,2010-03-22,6.720000,6.730000,6.560000,6.610000,-0.010479,12564757.000000,83136192.920000,8052542900.000000,8052542900.000000,0.010314,14.273177,2009-09-30,2009-10-24,80.900634,10.684447,53.711342,3.302457,5.961715
sz000301,2010-03-19,6.680000,6.750000,6.630000,6.680000,0.001499,14312035.000000,95591275.140000,8137819450.000000,8137819450.000000,0.011748,14.424330,2009-09-30,2009-10-24,81.757369,10.797595,54.280143,3.337430,6.024849
sz000301,2010-03-18,6.620000,6.740000,6.580000,6.670000,0.006033,18743916.000000,124773040.670000,8125637090.000000,8125637090.000000,0.015386,14.402740,2009-09-30,2009-10-24,81.634998,10.781433,54.198899,3.332434,6.015831
sz000301,2010-03-17,6.490000,6.680000,6.420000,6.630000,0.016871,20210171.000000,132974694.450000,8076907630.000000,8076907630.000000,0.016590,14.316369,2009-09-30,2009-10-24,81.145448,10.716779,53.873878,3.312450,5.979755
sz000301,2010-03-16,6.400000,6.540000,6.370000,6.520000,-0.010622,21578250.000000,139039347.920000,7942901620.000000,7942901620.000000,0.017713,14.078845,2009-09-30,2009-10-24,79.799156,10.538976,52.980052,3.257493,5.880545
sz000301,2010-03-15,6.220000,6.800000,6.220000,6.590000,0.066343,50402865.000000,333007376.720000,8028178170.000000,8028178170.000000,0.041374,14.229996,2009-09-30,2009-10-24,80.655883,10.652123,53.548848,3.292466,5.943679
sz000301,2010-03-12,6.260000,6.280000,6.160000,6.180000,-0.011200,4733944.000000,29451622.590000,7528701230.000000,7528701230.000000,0.003886,13.344671,2009-09-30,2009-10-24,75.637842,9.989396,50.217282,3.087624,5.573890
sz000301,2010-03-11,6.360000,6.360000,6.190000,6.250000,-0.014196,6390460.000000,40042277.450000,7613977780.000000,7613977780.000000,0.005246,13.495824,2009-09-30,2009-10-24,76.494581,10.102545,50.786087,3.122597,5.637025
sz000301,2010-03-10,6.420000,6.480000,6.300000,6.340000,-0.012461,6825448.000000,43606561.590000,7723619060.000000,7723619060.000000,0.005603,13.690170,2009-09-30,2009-10-24,77.596136,10.248026,51.517428,3.167563,5.718200
sz000301,2010-03-09,6.390000,6.450000,6.320000,6.420000,0.004695,7602329.000000,48547821.100000,7821077980.000000,7821077980.000000,0.006240,13.862915,2009-09-30,2009-10-24,78.575262,10.377338,52.167487,3.207533,5.790354
sz000301,2010-03-08,6.350000,6.410000,6.320000,6.390000,0.006299,4973436.000000,31745617.360000,7784530880.000000,7784530880.000000,0.004082,13.798133,2009-09-30,2009-10-24,78.208075,10.328844,51.923705,3.192544,5.763295
sz000301,2010-03-05,6.280000,6.400000,6.270000,6.350000,0.011146,6248434.000000,39528817.530000,7735801430.000000,7735801430.000000,0.005129,13.711763,2009-09-30,2009-10-24,77.718526,10.264190,51.598685,3.172560,5.727219
sz000301,2010-03-04,6.580000,6.640000,6.190000,6.280000,-0.047041,10306442.000000,66780133.690000,7650524870.000000,7650524870.000000,0.008460,13.560616,2009-09-30,2009-10-24,76.861824,10.151046,51.029906,3.137588,5.664087
