code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000953,2013-09-05,4.710000,4.780000,4.690000,4.770000,0.010593,2054889.000000,9727200.830000,1402323000.000000,1402663510.000000,0.006990,12.658768,2013-06-30,2013-08-20,-30.311926,1.687506,11.120787,2.404375,4.769944
sz000953,2013-09-04,4.740000,4.740000,4.700000,4.720000,-0.004219,1476793.000000,6976557.550000,1387623600.000000,1387960540.000000,0.005023,12.526079,2013-06-30,2013-08-20,-29.994198,1.669818,11.004220,2.379172,4.719946
sz000953,2013-09-03,4.680000,4.750000,4.660000,4.740000,0.012821,1544414.000000,7270280.600000,1393503360.000000,1393841730.000000,0.005253,12.579151,2013-06-30,2013-08-20,-30.121279,1.676893,11.050843,2.389253,4.739944
sz000953,2013-09-02,4.720000,4.740000,4.570000,4.680000,-0.002132,2353511.000000,10941413.090000,1375864080.000000,1376198170.000000,0.008005,12.419915,2013-06-30,2013-08-20,-29.739983,1.655665,10.910954,2.359008,4.679942
sz000953,2013-08-30,4.700000,4.760000,4.660000,4.690000,-0.002128,2581200.000000,12179762.060000,1378803960.000000,1379138760.000000,0.008780,12.446451,2013-06-30,2013-08-20,-29.803524,1.659203,10.934266,2.364048,4.689941
sz000953,2013-08-29,4.710000,4.740000,4.660000,4.700000,-0.002123,1639150.000000,7709469.010000,1381743840.000000,1382079350.000000,0.005576,12.472993,2013-06-30,2013-08-20,-29.867081,1.662741,10.957583,2.369089,4.699943
sz000953,2013-08-28,4.770000,4.770000,4.690000,4.710000,-0.014644,2406603.000000,11348368.630000,1384683720.000000,1385019950.000000,0.008186,12.499530,2013-06-30,2013-08-20,-29.930624,1.666278,10.980896,2.374130,4.709942
sz000953,2013-08-27,4.740000,4.800000,4.690000,4.780000,0.010571,2047570.000000,9693942.450000,1405262880.000000,1405604110.000000,0.006965,12.685293,2013-06-30,2013-08-20,-30.375442,1.691042,11.144090,2.409413,4.779939
sz000953,2013-08-26,4.680000,4.760000,4.640000,4.730000,0.010684,2365290.000000,11159882.350000,1390563480.000000,1390901140.000000,0.008046,12.552600,2013-06-30,2013-08-20,-30.057702,1.673353,11.027518,2.384210,4.729939
sz000953,2013-08-23,4.750000,4.780000,4.580000,4.680000,-0.010571,1797877.000000,8428591.000000,1375864080.000000,1376198170.000000,0.006115,12.419905,2013-06-30,2013-08-20,-29.739960,1.655664,10.910945,2.359006,4.679939
sz000953,2013-08-22,4.790000,4.840000,4.720000,4.730000,-0.010460,2240148.000000,10651451.170000,1390563480.000000,1390901140.000000,0.007620,12.552599,2013-06-30,2013-08-20,-30.057700,1.673353,11.027517,2.384210,4.729939
sz000953,2013-08-21,4.660000,4.790000,4.660000,4.780000,0.017021,2825238.000000,13368426.920000,1405262880.000000,1405604110.000000,0.009610,12.685287,2013-06-30,2013-08-20,-30.375427,1.691041,11.144084,2.409412,4.779937
sz000953,2013-08-20,4.640000,4.870000,4.620000,4.700000,0.012931,4945328.000000,23531290.180000,1381743840.000000,1382079350.000000,0.016822,12.472984,2013-06-30,2013-08-20,-29.867060,1.662740,10.957576,2.369088,4.699939
sz000953,2013-08-19,4.520000,4.660000,4.470000,4.640000,0.024283,2355297.000000,10815134.560000,1364104560.000000,1364435790.000000,0.008012,12.313755,2013-03-31,2013-04-25,-71.144217,1.568156,18.234938,2.011709,4.639940
sz000953,2013-08-16,4.510000,4.710000,4.440000,4.530000,0.004435,2699979.000000,12257833.710000,1331765870.000000,1332089250.000000,0.009184,12.021829,2013-03-31,2013-04-25,-69.457578,1.530979,17.802636,1.964017,4.529940
sz000953,2013-08-15,4.600000,4.680000,4.440000,4.510000,-0.025918,2613812.000000,11943977.000000,1325886110.000000,1326208060.000000,0.008891,11.968748,2013-03-31,2013-04-25,-69.150894,1.524219,17.724030,1.955345,4.509938
sz000953,2013-08-14,4.600000,4.790000,4.580000,4.630000,0.008715,2350347.000000,10977720.980000,1361164680.000000,1361495190.000000,0.007995,12.287208,2013-03-31,2013-04-25,-70.990835,1.564775,18.195625,2.007372,4.629937
sz000953,2013-08-13,4.610000,4.610000,4.560000,4.590000,-0.004338,1395581.000000,6401052.450000,1349405150.000000,1349732820.000000,0.004747,12.181050,2013-03-31,2013-04-25,-70.377495,1.551256,18.038420,1.990029,4.589936
sz000953,2013-08-12,4.580000,4.630000,4.560000,4.610000,0.010965,1505102.000000,6900507.360000,1355284920.000000,1355614000.000000,0.005120,12.234121,2013-03-31,2013-04-25,-70.684122,1.558015,18.117011,1.998700,4.609934
sz000953,2013-08-09,4.490000,4.620000,4.480000,4.560000,0.015590,2256609.000000,10331446.830000,1340585510.000000,1340911030.000000,0.007676,12.101429,2013-03-31,2013-04-25,-69.917477,1.541116,17.920513,1.977021,4.559934
sz000953,2013-08-08,4.450000,4.520000,4.440000,4.490000,-0.002222,849482.000000,3817727.000000,1320006350.000000,1320326870.000000,0.002890,11.915664,2013-03-31,2013-04-25,-68.844196,1.517459,17.645421,1.946673,4.489936
sz000953,2013-08-07,4.520000,4.560000,4.470000,4.500000,-0.002217,1399288.000000,6320778.360000,1322946230.000000,1323267470.000000,0.004760,11.942200,2013-03-31,2013-04-25,-68.997509,1.520838,17.684716,1.951008,4.499935
sz000953,2013-08-06,4.490000,4.530000,4.470000,4.510000,0.004454,1308932.000000,5893422.390000,1325886110.000000,1326208060.000000,0.004452,11.968734,2013-03-31,2013-04-25,-69.150816,1.524217,17.724010,1.955343,4.509933
sz000953,2013-08-05,4.470000,4.540000,4.470000,4.490000,-0.002222,1380183.000000,6216224.870000,1320006350.000000,1320326870.000000,0.004695,11.915662,2013-03-31,2013-04-25,-68.844184,1.517459,17.645418,1.946673,4.489935
sz000953,2013-08-02,4.480000,4.550000,4.440000,4.500000,0.004464,1362831.000000,6120538.950000,1322946230.000000,1323267470.000000,0.004636,11.942197,2013-03-31,2013-04-25,-68.997497,1.520838,17.684713,1.951008,4.499934
sz000953,2013-08-01,4.410000,4.510000,4.400000,4.480000,0.011287,1364898.000000,6094208.260000,1317066470.000000,1317386280.000000,0.004643,11.889124,2013-03-31,2013-04-25,-68.690861,1.514079,17.606119,1.942337,4.479935
sz000953,2013-07-31,4.410000,4.510000,4.380000,4.430000,0.009112,1202965.000000,5327979.270000,1302367070.000000,1302683310.000000,0.004092,11.756430,2013-03-31,2013-04-25,-67.924200,1.497180,17.409617,1.920659,4.429935
sz000953,2013-07-30,4.400000,4.450000,4.320000,4.390000,0.000000,1242334.000000,5465882.900000,1290607540.000000,1290920930.000000,0.004226,11.650272,2013-03-31,2013-04-25,-67.310863,1.483661,17.252413,1.903316,4.389934
sz000953,2013-07-29,4.450000,4.530000,4.360000,4.390000,0.002283,2602054.000000,11525952.770000,1290607540.000000,1290920930.000000,0.008851,11.650272,2013-03-31,2013-04-25,-67.310863,1.483661,17.252413,1.903316,4.389934
sz000953,2013-07-26,4.180000,4.380000,4.170000,4.380000,0.050360,1790372.000000,7766909.130000,1287667660.000000,1287980330.000000,0.006090,11.623735,2013-03-31,2013-04-25,-67.157543,1.480282,17.213115,1.898980,4.379934
sz000953,2013-07-25,4.230000,4.250000,4.170000,4.170000,-0.014184,1146272.000000,4817065.640000,1225930170.000000,1226227850.000000,0.003899,11.066430,2013-03-31,2013-04-25,-63.937643,1.409309,16.387825,1.807933,4.169936
sz000953,2013-07-24,4.260000,4.270000,4.170000,4.230000,-0.009368,1495648.000000,6313311.190000,1243569460.000000,1243871420.000000,0.005087,11.225655,2013-03-31,2013-04-25,-64.857583,1.429586,16.623614,1.833945,4.229934
sz000953,2013-07-23,4.230000,4.340000,4.210000,4.270000,0.011848,2079114.000000,8901557.460000,1255328980.000000,1255633800.000000,0.007072,11.331811,2013-03-31,2013-04-25,-65.470915,1.443105,16.780817,1.851288,4.269934
sz000953,2013-07-22,4.160000,4.220000,4.080000,4.220000,0.007160,1228337.000000,5122412.190000,1240629580.000000,1240930820.000000,0.004178,11.199124,2013-03-31,2013-04-25,-64.704298,1.426208,16.584326,1.829611,4.219937
sz000953,2013-07-19,4.410000,4.410000,4.190000,4.190000,-0.049887,2595511.000000,11076272.970000,1231809930.000000,1232109040.000000,0.008829,11.119508,2013-03-31,2013-04-25,-64.244309,1.416069,16.466426,1.816604,4.189937
sz000953,2013-07-18,4.400000,4.470000,4.380000,4.410000,0.002273,1856094.000000,8190079.880000,1296487300.000000,1296802120.000000,0.006314,11.703353,2013-03-31,2013-04-25,-67.617545,1.490421,17.331018,1.911987,4.409935
sz000953,2013-07-17,4.500000,4.530000,4.390000,4.400000,-0.028698,1777901.000000,7910162.690000,1293547420.000000,1293861520.000000,0.006048,11.676812,2013-03-31,2013-04-25,-67.464199,1.487041,17.291714,1.907651,4.399934
sz000953,2013-07-16,4.530000,4.630000,4.490000,4.530000,-0.006579,2260343.000000,10234214.190000,1331765870.000000,1332089250.000000,0.007689,12.021814,2013-03-31,2013-04-25,-69.457490,1.530977,17.802614,1.964015,4.529934
sz000953,2013-07-15,4.620000,4.740000,4.470000,4.560000,-0.017241,2966460.000000,13501569.900000,1340585510.000000,1340911030.000000,0.010090,12.101429,2013-03-31,2013-04-25,-69.917477,1.541116,17.920513,1.977021,4.559934
sz000953,2013-07-12,4.700000,4.840000,4.510000,4.640000,0.006508,7018918.000000,33208463.370000,1364104560.000000,1364435790.000000,0.023875,12.313730,2013-03-31,2013-04-25,-71.144072,1.568153,18.234901,2.011705,4.639931
sz000953,2013-07-11,4.560000,4.610000,4.480000,4.610000,0.050114,1902791.000000,8715056.530000,1355284920.000000,1355614000.000000,0.006472,12.234111,2013-03-31,2013-04-25,-70.684060,1.558013,18.116995,1.998698,4.609930
sz000953,2013-07-10,4.200000,4.390000,4.180000,4.390000,0.050239,1737828.000000,7544483.060000,1290607540.000000,1290920930.000000,0.005911,11.650269,2013-03-31,2013-04-25,-67.310845,1.483661,17.252408,1.903315,4.389932
sz000953,2013-07-09,3.990000,4.180000,3.960000,4.180000,0.050251,2047111.000000,8455655.480000,1228870050.000000,1229168450.000000,0.006963,11.092969,2013-03-31,2013-04-25,-64.090978,1.412689,16.427126,1.812268,4.179937
sz000953,2013-07-08,4.100000,4.100000,3.960000,3.980000,-0.040964,1831717.000000,7338210.030000,1170072440.000000,1170356560.000000,0.006231,10.562208,2013-03-31,2013-04-25,-61.024439,1.345096,15.641143,1.725558,3.979941
sz000953,2013-07-05,4.150000,4.190000,4.100000,4.150000,0.000000,1407930.000000,5842354.200000,1220050410.000000,1220346660.000000,0.004789,11.013359,2013-03-31,2013-04-25,-63.631020,1.402551,16.309234,1.799262,4.149939
sz000953,2013-07-04,4.080000,4.210000,4.080000,4.150000,0.007282,1289125.000000,5337536.260000,1220050410.000000,1220346660.000000,0.004385,11.013359,2013-03-31,2013-04-25,-63.631020,1.402551,16.309234,1.799262,4.149939
sz000953,2013-07-03,4.200000,4.240000,4.090000,4.120000,-0.030588,1260008.000000,5199679.860000,1211230770.000000,1211524880.000000,0.004286,10.933740,2013-03-31,2013-04-25,-63.171009,1.392411,16.191329,1.786255,4.119937
sz000953,2013-07-02,4.190000,4.260000,4.180000,4.250000,0.011905,1753149.000000,7393837.410000,1249449220.000000,1249752610.000000,0.005963,11.278733,2013-03-31,2013-04-25,-65.164253,1.436346,16.702216,1.842617,4.249934
sz000953,2013-07-01,4.150000,4.200000,4.110000,4.200000,0.014493,913910.000000,3796408.600000,1234749810.000000,1235049640.000000,0.003109,11.146040,2013-03-31,2013-04-25,-64.397600,1.419447,16.505716,1.820939,4.199934
sz000953,2013-06-28,4.030000,4.190000,4.030000,4.140000,0.007299,542430.000000,2239565.010000,1217165810.000000,1217406070.000000,0.001845,10.986808,2013-03-31,2013-04-25,-63.477618,1.399169,16.269916,1.794925,4.139934
sz000953,2013-06-27,4.160000,4.260000,4.100000,4.110000,-0.019093,1175300.000000,4926565.000000,1208345770.000000,1208584290.000000,0.003998,10.907196,2013-03-31,2013-04-25,-63.017653,1.389031,16.152022,1.781919,4.109936
sz000953,2013-06-26,4.150000,4.200000,4.080000,4.190000,0.014528,1025921.000000,4248226.210000,1231865880.000000,1232109040.000000,0.003490,11.119501,2013-03-31,2013-04-25,-64.244268,1.416068,16.466416,1.816603,4.189934
sz000953,2013-06-25,4.260000,4.260000,4.070000,4.130000,-0.035047,2423912.000000,9936377.970000,1214225790.000000,1214465470.000000,0.008245,10.960270,2013-03-31,2013-04-25,-63.324293,1.395790,16.230617,1.790589,4.129934
sz000953,2013-06-24,4.500000,4.500000,4.280000,4.280000,-0.048889,1651029.000000,7135246.880000,1258326000.000000,1258574390.000000,0.005616,11.358346,2013-03-31,2013-04-25,-65.624225,1.446485,16.820112,1.855623,4.279933
sz000953,2013-06-21,4.440000,4.510000,4.390000,4.500000,-0.002217,1171034.000000,5235384.330000,1323006310.000000,1323267470.000000,0.003983,11.942188,2013-03-31,2013-04-25,-68.997441,1.520837,17.684699,1.951006,4.499930
sz000953,2013-06-20,4.600000,4.620000,4.500000,4.510000,-0.025918,1310520.000000,5966873.440000,1325946330.000000,1326208060.000000,0.004458,11.968723,2013-03-31,2013-04-25,-69.150748,1.524216,17.723993,1.955341,4.509929
sz000953,2013-06-19,4.770000,4.770000,4.530000,4.630000,-0.027311,1590520.000000,7370624.400000,1361226500.000000,1361495190.000000,0.005410,12.287182,2013-03-31,2013-04-25,-70.990685,1.564772,18.195586,2.007368,4.629927
sz000953,2013-06-18,4.860000,4.860000,4.730000,4.760000,0.002105,827599.000000,3946331.050000,1399446680.000000,1399722920.000000,0.002815,12.632179,2013-03-31,2013-04-25,-72.983950,1.608707,18.706479,2.063731,4.759926
sz000953,2013-06-17,4.760000,4.880000,4.700000,4.750000,0.002110,1258503.000000,6016058.850000,1396506660.000000,1396782330.000000,0.004281,12.605644,2013-03-31,2013-04-25,-72.830641,1.605328,18.667184,2.059396,4.749927
sz000953,2013-06-14,4.710000,4.760000,4.640000,4.740000,0.010661,1486921.000000,7000221.370000,1393566650.000000,1393841730.000000,0.005058,12.579102,2013-03-31,2013-04-25,-72.677292,1.601948,18.627880,2.055059,4.739926
sz000953,2013-06-13,4.930000,4.930000,4.690000,4.690000,-0.050607,3116409.000000,14724746.370000,1378866580.000000,1379138760.000000,0.010600,12.446411,2013-03-31,2013-04-25,-71.910653,1.585050,18.431383,2.033382,4.689926
sz000953,2013-06-07,4.960000,4.980000,4.870000,4.940000,-0.002020,1594643.000000,7849442.540000,1452366930.000000,1452653620.000000,0.005424,13.109862,2013-03-31,2013-04-25,-75.743820,1.669540,19.413860,2.141770,4.939921
sz000953,2013-06-06,4.850000,5.090000,4.810000,4.950000,0.020619,3132233.000000,15648992.960000,1455306940.000000,1455594210.000000,0.010654,13.136397,2013-03-31,2013-04-25,-75.897132,1.672919,19.453155,2.146105,4.949920
sz000953,2013-06-05,4.810000,4.890000,4.800000,4.850000,0.008316,1620149.000000,7854861.210000,1425906800.000000,1426188270.000000,0.005511,12.871010,2013-03-31,2013-04-25,-74.363825,1.639122,19.060154,2.102749,4.849919
sz000953,2013-06-04,4.850000,4.880000,4.770000,4.810000,-0.012320,2369509.000000,11428925.910000,1414146750.000000,1414425890.000000,0.008060,12.764858,2013-03-31,2013-04-25,-73.750515,1.625604,18.902957,2.085406,4.809920
sz000953,2013-06-03,4.950000,4.960000,4.860000,4.870000,-0.016162,2150337.000000,10577875.330000,1431786830.000000,1432069460.000000,0.007314,12.924082,2013-03-31,2013-04-25,-74.670455,1.645881,19.138746,2.111419,4.869917
sz000953,2013-05-31,5.030000,5.050000,4.950000,4.950000,-0.010000,1620027.000000,8078270.930000,1455306940.000000,1455594210.000000,0.005510,13.136393,2013-03-31,2013-04-25,-75.897104,1.672919,19.453148,2.146104,4.949918
sz000953,2013-05-30,4.970000,5.050000,4.930000,5.000000,0.008065,2643419.000000,13188832.560000,1470007020.000000,1470297190.000000,0.008991,13.269083,2013-03-31,2013-04-25,-76.663742,1.689817,19.649644,2.167782,4.999917
sz000953,2013-05-29,4.870000,4.990000,4.860000,4.960000,0.018480,2010534.000000,9918816.680000,1458246960.000000,1458534810.000000,0.006839,13.162924,2013-03-31,2013-04-25,-76.050395,1.676298,19.492438,2.150439,4.959915
sz000953,2013-05-28,4.880000,4.900000,4.800000,4.870000,-0.002049,2024395.000000,9800279.270000,1431786830.000000,1432069460.000000,0.006886,12.924087,2013-03-31,2013-04-25,-74.670485,1.645882,19.138754,2.111420,4.869919
sz000953,2013-05-27,4.790000,4.880000,4.770000,4.880000,0.018789,2695009.000000,12975683.320000,1434726850.000000,1435010050.000000,0.009167,12.950623,2013-03-31,2013-04-25,-74.823799,1.649261,19.178050,2.115755,4.879918
sz000953,2013-05-24,4.760000,4.810000,4.700000,4.790000,0.004193,1825621.000000,8699276.560000,1408266720.000000,1408544700.000000,0.006210,12.711782,2013-03-31,2013-04-25,-73.443862,1.618844,18.824359,2.076735,4.789920
sz000953,2013-05-23,4.700000,4.880000,4.690000,4.770000,0.014894,3553825.000000,16964082.190000,1402386690.000000,1402663510.000000,0.012088,12.658704,2013-03-31,2013-04-25,-73.137198,1.612085,18.745758,2.068064,4.769920
sz000953,2013-05-22,4.720000,4.730000,4.660000,4.700000,-0.004237,2204088.000000,10347785.960000,1381806590.000000,1382079350.000000,0.007497,12.472932,2013-03-31,2013-04-25,-72.063878,1.588427,18.470656,2.037714,4.699920
sz000953,2013-05-21,4.660000,4.720000,4.640000,4.720000,0.010707,2419106.000000,11313499.580000,1387686620.000000,1387960540.000000,0.008228,12.526004,2013-03-31,2013-04-25,-72.370512,1.595186,18.549249,2.046385,4.719918
sz000953,2013-05-20,4.700000,4.710000,4.640000,4.670000,-0.006383,2827231.000000,13222210.450000,1372986550.000000,1373257570.000000,0.009616,12.393309,2013-03-31,2013-04-25,-71.603850,1.578287,18.352746,2.024706,4.669917
sz000953,2013-05-17,4.650000,4.740000,4.650000,4.700000,0.002132,2114567.000000,9908955.630000,1381806590.000000,1382079350.000000,0.007192,12.472924,2013-03-31,2013-04-25,-72.063833,1.588426,18.470644,2.037713,4.699917
sz000953,2013-05-16,4.590000,4.730000,4.580000,4.690000,0.030769,2759595.000000,12879817.460000,1378866580.000000,1379138760.000000,0.009386,12.446388,2013-03-31,2013-04-25,-71.910520,1.585047,18.431349,2.033378,4.689918
sz000953,2013-05-15,4.520000,4.640000,4.520000,4.550000,0.006637,1941244.000000,8901171.780000,1337706380.000000,1337970440.000000,0.006603,12.074857,2013-03-31,2013-04-25,-69.763953,1.537732,17.881163,1.972680,4.549921
sz000953,2013-05-14,4.560000,4.620000,4.490000,4.520000,-0.013100,1603579.000000,7312066.340000,1328886340.000000,1329148660.000000,0.005454,11.995245,2013-03-31,2013-04-25,-69.303982,1.527594,17.763268,1.959674,4.519922
sz000953,2013-05-13,4.480000,4.620000,4.470000,4.580000,0.020045,2622399.000000,11918916.180000,1346526430.000000,1346792220.000000,0.008920,12.154468,2013-03-31,2013-04-25,-70.223916,1.547871,17.999056,1.985686,4.579919
sz000953,2013-05-10,4.470000,4.500000,4.420000,4.490000,0.008989,1482186.000000,6618960.120000,1320066300.000000,1320326870.000000,0.005041,11.915619,2013-03-31,2013-04-25,-68.843939,1.517453,17.645355,1.946666,4.489919
sz000953,2013-05-09,4.510000,4.520000,4.400000,4.450000,-0.013304,1743710.000000,7773455.100000,1308306240.000000,1308564490.000000,0.005931,11.809464,2013-03-31,2013-04-25,-68.230614,1.503934,17.488154,1.929323,4.449919
sz000953,2013-05-08,4.490000,4.560000,4.480000,4.510000,0.000000,1363918.000000,6151564.950000,1325946330.000000,1326208060.000000,0.004639,11.968696,2013-03-31,2013-04-25,-69.150593,1.524213,17.723953,1.955337,4.509919
sz000953,2013-05-07,4.480000,4.570000,4.460000,4.510000,0.008949,1752920.000000,7930414.650000,1325946330.000000,1326208060.000000,0.005962,11.968696,2013-03-31,2013-04-25,-69.150593,1.524213,17.723953,1.955337,4.509919
sz000953,2013-05-06,4.390000,4.530000,4.380000,4.470000,0.011312,2341566.000000,10479773.550000,1314186270.000000,1314445680.000000,0.007964,11.862538,2013-03-31,2013-04-25,-68.537254,1.510693,17.566748,1.937994,4.469917
sz000953,2013-05-03,4.280000,4.430000,4.250000,4.420000,0.040000,3359527.000000,14500314.440000,1299486200.000000,1299742710.000000,0.011427,11.729850,2013-03-31,2013-04-25,-67.770632,1.493796,17.370256,1.916316,4.419919
sz000953,2013-05-02,4.270000,4.340000,4.220000,4.250000,-0.004684,1419779.000000,6057297.320000,1249505960.000000,1249752610.000000,0.004829,11.278702,2013-03-31,2013-04-25,-65.164069,1.436342,16.702169,1.842612,4.249922
sz000953,2013-04-26,4.250000,4.330000,4.240000,4.270000,-0.022883,3067349.000000,13113001.230000,1255385990.000000,1255633800.000000,0.010433,11.331780,2013-03-31,2013-04-25,-65.470734,1.443101,16.780770,1.851283,4.269923
sz000953,2013-04-24,4.350000,4.410000,4.320000,4.370000,0.006912,1812569.000000,7913526.620000,1284786130.000000,1285039740.000000,0.006165,11.597158,2012-09-30,2012-10-30,-282.353921,1.419550,8.643966,2.157484,4.369920
sz000953,2013-04-23,4.510000,4.520000,4.320000,4.340000,-0.035556,2466110.000000,10888660.400000,1275966090.000000,1276217960.000000,0.008388,11.517548,2012-09-30,2012-10-30,-280.415688,1.409806,8.584629,2.142673,4.339922
sz000953,2013-04-22,4.500000,4.520000,4.470000,4.500000,-0.004425,2136804.000000,9593604.970000,1323006310.000000,1323267470.000000,0.007268,11.942164,2012-09-30,2012-10-30,-290.753728,1.461781,8.901117,2.221667,4.499921
sz000953,2013-04-19,4.460000,4.540000,4.460000,4.520000,0.008929,3379676.000000,15254976.650000,1328886340.000000,1329148660.000000,0.011495,11.995243,2012-09-30,2012-10-30,-292.046031,1.468278,8.940680,2.231542,4.519922
sz000953,2013-04-18,4.430000,4.520000,4.390000,4.480000,0.009009,1858920.000000,8274399.800000,1317126290.000000,1317386280.000000,0.006323,11.889085,2012-09-30,2012-10-30,-289.461430,1.455284,8.861555,2.211792,4.479921
sz000953,2013-04-17,4.430000,4.490000,4.390000,4.440000,0.002257,1947175.000000,8618971.040000,1305366230.000000,1305623900.000000,0.006623,11.782933,2012-09-30,2012-10-30,-286.876956,1.442290,8.782434,2.192044,4.439921
sz000953,2013-04-16,4.470000,4.510000,4.380000,4.430000,-0.019912,2372368.000000,10526574.260000,1302426220.000000,1302683310.000000,0.008069,11.756398,2012-09-30,2012-10-30,-286.230932,1.439042,8.762657,2.187108,4.429923
sz000953,2013-04-15,4.500000,4.560000,4.370000,4.520000,0.004444,2663917.000000,11900612.950000,1328886340.000000,1329148660.000000,0.009061,11.995248,2012-09-30,2012-10-30,-292.046155,1.468278,8.940684,2.231543,4.519924
sz000953,2013-04-12,4.530000,4.560000,4.480000,4.500000,-0.004425,2283900.000000,10320791.000000,1323006310.000000,1323267470.000000,0.007768,11.942177,2012-09-30,2012-10-30,-290.754044,1.461782,8.901127,2.221669,4.499926
sz000953,2013-04-11,4.530000,4.610000,4.490000,4.520000,-0.004405,4233770.000000,19203733.350000,1328886340.000000,1329148660.000000,0.014401,11.995256,2012-09-30,2012-10-30,-292.046350,1.468279,8.940690,2.231544,4.519927
sz000953,2013-04-10,4.550000,4.590000,4.450000,4.540000,-0.017316,9940626.000000,44886690.910000,1334766370.000000,1335029840.000000,0.033811,12.048329,2012-09-30,2012-10-30,-293.338506,1.474776,8.980248,2.241417,4.539925
sz000953,2013-04-09,4.620000,4.620000,4.620000,4.620000,-0.049383,765000.000000,3534300.000000,1358286480.000000,1358554600.000000,0.002602,12.260634,2012-09-30,2012-10-30,-298.507461,1.500763,9.138490,2.280914,4.619924
sz000953,2013-04-08,4.860000,4.860000,4.860000,4.860000,-0.050781,565800.000000,2749788.000000,1428846820.000000,1429128860.000000,0.001924,12.897554,2012-09-30,2012-10-30,-314.014436,1.578725,9.613219,2.399404,4.859921
sz000953,2013-04-03,5.300000,5.300000,5.000000,5.120000,-0.026616,3449041.000000,17759044.190000,1505287180.000000,1505584320.000000,0.011731,13.587543,2012-09-30,2012-10-30,-330.813475,1.663183,10.127504,2.527766,5.119916
sz000953,2013-04-02,5.410000,5.530000,5.230000,5.260000,-0.024119,3270950.000000,17524782.610000,1546447380.000000,1546752640.000000,0.011126,13.959078,2012-09-30,2012-10-30,-339.859166,1.708661,10.404428,2.596885,5.259914
sz000953,2013-04-01,5.400000,5.640000,5.370000,5.390000,-0.005535,3926113.000000,21512719.670000,1584667560.000000,1584980370.000000,0.013354,14.304078,2012-09-30,2012-10-30,-348.258821,1.750891,10.661575,2.661067,5.389913
sz000953,2013-03-29,5.300000,5.530000,5.290000,5.420000,0.024575,2868185.000000,15556866.730000,1593487600.000000,1593802150.000000,0.009756,14.383691,2012-09-30,2012-10-30,-350.197162,1.760636,10.720915,2.675878,5.419912
sz000953,2013-03-28,5.380000,5.420000,5.250000,5.290000,-0.018553,3141900.000000,16702052.990000,1555267420.000000,1555574420.000000,0.010687,14.038691,2012-09-30,2012-10-30,-341.797489,1.718406,10.463768,2.611696,5.289912
sz000953,2013-03-27,5.380000,5.410000,5.350000,5.390000,0.003724,1402392.000000,7540691.730000,1584667560.000000,1584980370.000000,0.004770,14.304074,2012-09-30,2012-10-30,-348.258733,1.750890,10.661572,2.661066,5.389911
sz000953,2013-03-26,5.300000,5.370000,5.270000,5.370000,0.009398,2159800.000000,11508825.000000,1578787530.000000,1579099180.000000,0.007346,14.251003,2012-09-30,2012-10-30,-346.966629,1.744394,10.622016,2.651193,5.369914
sz000953,2013-03-25,5.310000,5.460000,5.300000,5.320000,0.001883,2437295.000000,13061836.050000,1564087460.000000,1564396200.000000,0.008290,14.118319,2012-09-30,2012-10-30,-343.736197,1.728153,10.523119,2.626509,5.319917
sz000953,2013-03-22,5.250000,5.380000,5.220000,5.310000,0.009506,2594962.000000,13807669.110000,1561147450.000000,1561455610.000000,0.008826,14.091784,2012-09-30,2012-10-30,-343.090158,1.724905,10.503342,2.621573,5.309919
sz000953,2013-03-21,5.220000,5.300000,5.190000,5.260000,0.001905,2281508.000000,11962150.250000,1546447380.000000,1546752640.000000,0.007760,13.959089,2012-09-30,2012-10-30,-339.859454,1.708663,10.404437,2.596887,5.259918
sz000953,2013-03-20,5.110000,5.280000,5.110000,5.250000,0.027397,3204468.000000,16756447.020000,1543507370.000000,1543812040.000000,0.010899,13.932548,2012-09-30,2012-10-30,-339.213253,1.705414,10.384654,2.591949,5.249917
sz000953,2013-03-19,4.990000,5.200000,4.960000,5.110000,0.024048,2450178.000000,12479875.570000,1502347170.000000,1502643720.000000,0.008334,13.561017,2012-09-30,2012-10-30,-330.167650,1.659936,10.107733,2.522831,5.109920
sz000953,2013-03-18,5.050000,5.080000,4.960000,4.990000,-0.017717,1833389.000000,9152317.220000,1467067000.000000,1467356590.000000,0.006236,13.242560,2012-09-30,2012-10-30,-322.414232,1.620956,9.870370,2.463587,4.989923
sz000953,2013-03-15,5.030000,5.140000,5.020000,5.080000,0.003953,1867138.000000,9488009.400000,1493527130.000000,1493821940.000000,0.006351,13.481410,2012-09-30,2012-10-30,-328.229474,1.650192,10.048398,2.508021,5.079924
sz000953,2013-03-14,5.010000,5.100000,4.980000,5.060000,0.012000,2021958.000000,10219331.040000,1487647100.000000,1487940750.000000,0.006877,13.428328,2012-09-30,2012-10-30,-326.937091,1.643695,10.008833,2.498146,5.059922
