code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300491,2018-12-04,14.600000,14.750000,14.540000,14.680000,0.000682,1807881.000000,26518283.070000,712781439.920000,2130857784.000000,0.037234,26.639890,2018-09-30,2018-10-26,119.934641,,-65.741155,4.935449,14.680000
sz300491,2018-12-03,14.720000,14.840000,14.420000,14.670000,0.023726,2319100.000000,34005216.200000,712295893.980000,2129406246.000000,0.047763,26.621743,2018-09-30,2018-10-26,119.852941,,-65.696373,4.932087,14.670000
sz300491,2018-11-30,13.800000,14.360000,13.710000,14.330000,0.034657,2118631.000000,29872570.950000,695787332.020000,2080053954.000000,0.043634,26.004743,2018-09-30,2018-10-26,117.075163,,-64.173757,4.817778,14.330000
sz300491,2018-11-29,14.800000,14.800000,13.640000,13.850000,-0.036857,2331360.000000,33287177.000000,672481126.900000,2010380130.000000,0.048015,25.133684,2018-09-30,2018-10-26,113.153595,,-62.024183,4.656401,13.850000
sz300491,2018-11-28,14.160000,14.390000,13.800000,14.380000,0.015537,1769634.000000,25110795.200000,698215061.720000,2087311644.000000,0.036446,26.095478,2018-09-30,2018-10-26,117.483660,,-64.397671,4.834588,14.380000
sz300491,2018-11-27,14.120000,14.330000,14.000000,14.160000,0.015782,1415660.000000,20045910.000000,687533051.040000,2055377808.000000,0.029156,25.696243,2018-09-30,2018-10-26,115.686275,,-63.412450,4.760624,14.160000
sz300491,2018-11-26,14.100000,14.470000,13.900000,13.940000,-0.012748,1797100.000000,25430000.000000,714000000.000000,2023000000.000000,0.035086,25.297007,2018-09-30,2018-10-26,113.888889,,-62.427228,4.686659,13.940000
sz300491,2018-11-23,15.430000,15.590000,14.000000,14.120000,-0.089032,3617000.000000,53140000.000000,724000000.000000,2050000000.000000,0.070541,25.623654,2018-09-30,2018-10-26,115.359477,,-63.233318,4.747176,14.120000
sz300491,2018-11-22,15.480000,15.710000,15.350000,15.500000,-0.002574,1970700.000000,30560000.000000,794000000.000000,2250000000.000000,0.038471,28.127949,2018-09-30,2018-10-26,126.633987,,-69.413345,5.211135,15.500000
sz300491,2018-11-21,15.300000,15.680000,15.050000,15.540000,-0.016456,3036800.000000,46790000.000000,796000000.000000,2256000000.000000,0.059286,28.200537,2018-09-30,2018-10-26,126.960784,,-69.592476,5.224583,15.540000
sz300491,2018-11-20,16.200000,16.900000,15.790000,15.800000,-0.040097,5652200.000000,93060000.000000,810000000.000000,2293000000.000000,0.110253,28.672361,2018-09-30,2018-10-26,129.084967,,-70.756829,5.311996,15.800000
sz300491,2018-11-19,15.860000,16.500000,15.500000,16.460000,0.028107,5079800.000000,81290000.000000,843000000.000000,2389000000.000000,0.099186,29.870067,2018-09-30,2018-10-26,134.477124,,-73.712494,5.533889,16.460000
sz300491,2018-11-16,16.160000,16.510000,15.830000,16.010000,-0.012338,4422900.000000,71050000.000000,820000000.000000,2324000000.000000,0.086354,29.053449,2018-09-30,2018-10-26,130.800654,,-71.697268,5.382598,16.010000
sz300491,2018-11-15,15.980000,16.280000,15.710000,16.210000,0.017577,4387400.000000,70180000.000000,831000000.000000,2353000000.000000,0.085583,29.416391,2018-09-30,2018-10-26,132.434641,,-72.592924,5.449839,16.210000
sz300491,2018-11-14,15.510000,16.200000,15.300000,15.930000,0.021154,5508000.000000,87070000.000000,816000000.000000,2312000000.000000,0.107527,28.908273,2018-09-30,2018-10-26,130.147059,,-71.339006,5.355702,15.930000
sz300491,2018-11-13,15.130000,15.730000,15.120000,15.600000,0.012330,4499000.000000,69660000.000000,799000000.000000,2264000000.000000,0.087840,28.309420,2018-09-30,2018-10-26,127.450980,,-69.861173,5.244755,15.600000
sz300491,2018-11-12,15.020000,15.480000,15.000000,15.410000,0.021883,3573800.000000,54610000.000000,790000000.000000,2237000000.000000,0.069712,27.964626,2018-09-30,2018-10-26,125.898693,,-69.010300,5.180877,15.410000
sz300491,2018-11-09,15.600000,15.600000,15.020000,15.080000,-0.039490,4071100.000000,62220000.000000,773000000.000000,2189000000.000000,0.079421,27.365772,2018-09-30,2018-10-26,123.202614,,-67.532468,5.069930,15.080000
sz300491,2018-11-08,14.990000,16.320000,14.910000,15.700000,0.057951,8083443.000000,125624246.000000,762307125.800000,2278914660.000000,0.166482,28.490890,2018-09-30,2018-10-26,128.267974,,-70.309001,5.278375,15.700000
sz300491,2018-11-07,15.000000,15.460000,14.820000,14.840000,-0.017219,4137900.000000,62600000.000000,760000000.000000,2154000000.000000,0.080798,26.930243,2018-09-30,2018-10-26,121.241830,,-66.457680,4.989242,14.840000
sz300491,2018-11-06,15.450000,15.450000,14.780000,15.100000,-0.025178,4274400.000000,64390000.000000,774000000.000000,2192000000.000000,0.083389,27.402067,2018-09-30,2018-10-26,123.366013,,-67.622033,5.076654,15.100000
sz300491,2018-11-05,15.610000,15.750000,15.060000,15.490000,-0.008323,6840200.000000,105390000.000000,794000000.000000,2248000000.000000,0.133444,28.109802,2018-09-30,2018-10-26,126.552288,,-69.368562,5.207773,15.490000
sz300491,2018-11-02,14.360000,15.620000,14.240000,15.620000,0.100000,6283800.000000,93800000.000000,800000000.000000,2267000000.000000,0.122691,28.345714,2018-09-30,2018-10-26,127.614379,,-69.950739,5.251479,15.620000
sz300491,2018-11-01,14.330000,14.590000,14.020000,14.200000,0.012839,3357736.000000,48115002.000000,689475234.800000,2061183960.000000,0.069154,25.768831,2018-09-30,2018-10-26,116.013072,,-63.591581,4.774072,14.200000
sz300491,2018-10-31,14.080000,14.330000,14.000000,14.020000,0.005018,2707500.000000,38390000.000000,718000000.000000,2035000000.000000,0.052868,25.442184,2018-09-30,2018-10-26,114.542484,,-62.785490,4.713556,14.020000
sz300491,2018-10-30,13.670000,13.990000,13.410000,13.950000,0.020483,2144000.000000,29580000.000000,715000000.000000,2025000000.000000,0.041830,25.315154,2018-09-30,2018-10-26,113.970588,,-62.472011,4.690022,13.950000
sz300491,2018-10-29,14.120000,14.190000,13.590000,13.670000,-0.031870,1875500.000000,25930000.000000,700000000.000000,1984000000.000000,0.036626,24.807036,2018-09-30,2018-10-26,111.683007,,-61.218092,4.595885,13.670000
sz300491,2018-10-26,14.200000,14.480000,13.910000,14.120000,0.004982,2391000.000000,33920000.000000,724000000.000000,2050000000.000000,0.046631,25.623654,2018-09-30,2018-10-26,115.359477,,-63.233318,4.747176,14.120000
sz300491,2018-10-25,13.600000,14.220000,13.520000,14.050000,-0.037671,2913600.000000,40400000.000000,720000000.000000,2039000000.000000,0.056856,25.496625,2018-06-30,2018-08-30,103.997039,,-66.086548,4.725071,14.050000
sz300491,2018-10-24,14.570000,14.770000,14.320000,14.600000,-0.012179,3102500.000000,45060000.000000,748000000.000000,2119000000.000000,0.060557,26.494713,2018-06-30,2018-08-30,108.068098,,-68.673565,4.910039,14.600000
sz300491,2018-10-23,14.450000,15.380000,14.350000,14.780000,0.013023,6249200.000000,92910000.000000,757000000.000000,2145000000.000000,0.122012,26.821361,2018-06-30,2018-08-30,109.400444,,-69.520226,4.970573,14.780000
sz300491,2018-10-22,14.190000,14.720000,14.060000,14.590000,0.040656,4504500.000000,65120000.000000,748000000.000000,2118000000.000000,0.087862,26.476566,2018-06-30,2018-08-30,107.994078,,-68.626529,4.906676,14.590000
sz300491,2018-10-19,13.130000,14.090000,13.000000,14.020000,0.015206,3333100.000000,45780000.000000,718000000.000000,2035000000.000000,0.065084,25.442184,2018-06-30,2018-08-30,103.774981,,-65.945437,4.714982,14.020000
sz300491,2018-10-18,13.800000,14.380000,13.550000,13.810000,-0.011453,3498081.000000,48903114.610000,707634287.960000,2004573978.000000,0.068268,25.061095,2018-06-30,2018-08-30,102.220577,,-64.957667,4.644359,13.810000
sz300491,2018-10-17,14.350000,14.470000,13.510000,13.970000,-0.017581,4153600.000000,58190000.000000,716000000.000000,2028000000.000000,0.081042,25.351448,2018-06-30,2018-08-30,103.404885,,-65.710254,4.698167,13.970000
sz300491,2018-10-16,14.110000,14.590000,13.870000,14.220000,-0.007676,5325100.000000,75330000.000000,729000000.000000,2064000000.000000,0.103872,25.805125,2018-06-30,2018-08-30,105.255366,,-66.886171,4.782243,14.220000
sz300491,2018-10-15,13.480000,14.760000,13.480000,14.330000,0.067809,5009300.000000,72650000.000000,734000000.000000,2080000000.000000,0.097797,26.004743,2018-06-30,2018-08-30,106.069578,,-67.403575,4.819237,14.330000
sz300491,2018-10-12,13.360000,13.730000,12.960000,13.420000,0.006752,3284400.000000,44070000.000000,688000000.000000,1948000000.000000,0.064065,24.353360,2018-06-30,2018-08-30,99.333827,,-63.123236,4.513200,13.420000
sz300491,2018-10-11,14.000000,14.560000,13.330000,13.330000,-0.099932,3854500.000000,53430000.000000,683000000.000000,1935000000.000000,0.075228,24.190036,2018-06-30,2018-08-30,98.667654,,-62.699906,4.482933,13.330000
sz300491,2018-10-10,15.030000,15.170000,14.500000,14.810000,-0.004035,3449121.000000,51292315.000000,758875003.960000,2149727778.000000,0.067312,26.875802,2018-06-30,2018-08-30,109.622502,,-69.661336,4.980663,14.810000
sz300491,2018-10-09,14.270000,15.180000,14.270000,14.870000,0.042046,4295745.000000,63668065.650000,761949446.920000,2158437006.000000,0.083835,26.984684,2018-06-30,2018-08-30,110.066617,,-69.943556,5.000841,14.870000
sz300491,2018-10-08,15.310000,15.750000,14.270000,14.270000,-0.099685,3563229.000000,53060805.280000,731205017.320000,2071344726.000000,0.069539,25.895860,2018-06-30,2018-08-30,105.625463,,-67.121355,4.799058,14.270000
sz300491,2018-09-28,15.690000,15.980000,15.550000,15.850000,0.002530,2959100.000000,46660000.000000,812000000.000000,2301000000.000000,0.057761,28.763096,2018-06-30,2018-08-30,117.320503,,-74.553151,5.330419,15.850000
sz300491,2018-09-27,16.520000,16.660000,15.260000,15.810000,-0.062278,6572300.000000,104290000.000000,810000000.000000,2295000000.000000,0.128282,28.690508,2018-06-30,2018-08-30,117.024426,,-74.365005,5.316967,15.810000
sz300491,2018-09-26,17.460000,17.700000,16.800000,16.860000,-0.036571,4712900.000000,81200000.000000,864000000.000000,2447000000.000000,0.091967,30.595950,2018-06-30,2018-08-30,124.796447,,-79.303857,5.670086,16.860000
sz300491,2018-09-25,17.060000,17.500000,16.750000,17.500000,0.025190,4987200.000000,85850000.000000,897000000.000000,2540000000.000000,0.097298,31.757362,2018-06-30,2018-08-30,129.533679,,-82.314205,5.885320,17.500000
sz300491,2018-09-21,17.010000,17.230000,16.600000,17.070000,-0.007558,4612400.000000,77960000.000000,875000000.000000,2478000000.000000,0.089981,30.977038,2018-06-30,2018-08-30,126.350851,,-80.291627,5.740710,17.070000
sz300491,2018-09-20,17.550000,17.550000,16.900000,17.200000,-0.035334,5669949.000000,97555860.900000,881340315.200000,2496645360.000000,0.110653,31.212950,2018-06-30,2018-08-30,127.313101,,-80.903104,5.784429,17.200000
sz300491,2018-09-19,17.890000,17.990000,17.320000,17.830000,-0.019252,7558687.000000,133771291.990000,913621966.280000,2588092254.000000,0.147513,32.356215,2018-06-30,2018-08-30,131.976314,,-83.866416,5.996301,17.830000
sz300491,2018-09-18,17.080000,18.450000,16.740000,18.180000,0.032368,9848833.000000,172085963.910000,931556216.880000,2638896084.000000,0.192207,32.991362,2018-06-30,2018-08-30,134.566987,,-85.512700,6.114007,18.180000
sz300491,2018-09-17,17.000000,18.670000,17.000000,17.610000,0.021462,14809424.000000,264935907.960000,902349008.760000,2556158418.000000,0.289017,31.956980,2018-06-30,2018-08-30,130.347890,,-82.831609,5.922314,17.610000
sz300491,2018-09-14,15.640000,17.240000,15.640000,17.240000,0.100191,11075978.000000,183028154.500000,883389943.840000,2502451512.000000,0.216156,31.285538,2018-06-30,2018-08-30,127.609178,,-81.091251,5.797881,17.240000
sz300491,2018-09-13,15.550000,15.730000,15.060000,15.670000,-0.002546,6425403.000000,99048943.050000,802942019.720000,2274560046.000000,0.125396,28.436449,2018-06-30,2018-08-30,115.988157,,-73.706491,5.269884,15.670000
sz300491,2018-09-12,15.180000,16.370000,14.820000,15.710000,0.006406,8188404.000000,128600406.290000,804991648.360000,2280366198.000000,0.159803,28.509038,2018-06-30,2018-08-30,116.284234,,-73.894638,5.283336,15.710000
sz300491,2018-09-11,15.950000,16.780000,15.500000,15.610000,0.012322,10268369.000000,165219584.230000,799867576.760000,2265850818.000000,0.200395,28.327567,2018-06-30,2018-08-30,115.544041,,-73.424271,5.249706,15.610000
sz300491,2018-09-10,16.250000,16.850000,15.110000,15.420000,-0.070524,10691566.000000,170311569.840000,790131840.720000,2238271596.000000,0.208654,27.982773,2018-06-30,2018-08-30,114.137676,,-72.530574,5.185808,15.420000
sz300491,2018-09-07,15.990000,16.590000,15.410000,16.590000,0.100133,11563766.000000,188395482.790000,850083478.440000,2408101542.000000,0.225675,30.105979,2018-06-30,2018-08-30,122.797927,,-78.033866,5.579284,16.590000
sz300491,2018-09-06,13.700000,15.080000,13.550000,15.080000,0.099927,2667176.000000,39565638.480000,772709997.280000,2188919304.000000,0.052052,27.365772,2018-06-30,2018-08-30,111.621021,,-70.931326,5.071465,15.080000
sz300491,2018-09-05,13.800000,14.490000,13.690000,13.710000,-0.012959,2748200.000000,38927792.400000,702510216.360000,1990058598.000000,0.053633,24.879625,2018-06-30,2018-08-30,101.480385,,-64.487300,4.610728,13.710000
sz300491,2018-09-04,13.530000,14.100000,13.530000,13.890000,0.012391,1859760.000000,25929687.200000,711733545.240000,2016186282.000000,0.036295,25.206272,2018-06-30,2018-08-30,102.812731,,-65.333960,4.671263,13.890000
sz300491,2018-09-03,13.690000,14.200000,13.320000,13.720000,-0.020700,2094500.000000,28651626.800000,703022623.520000,1991510136.000000,0.040876,24.897772,2018-06-30,2018-08-30,101.554404,,-64.534337,4.614091,13.720000
sz300491,2018-08-31,14.260000,14.440000,14.010000,14.010000,-0.039095,2623780.000000,37183188.660000,717882431.160000,2033604738.000000,0.051205,25.424037,2018-06-30,2018-08-30,103.700962,,-65.898401,4.711619,14.010000
sz300491,2018-08-30,14.120000,14.830000,13.720000,14.580000,0.028934,5288367.000000,76445065.010000,747089639.280000,2116342404.000000,0.103206,26.458419,2018-06-30,2018-08-30,107.920059,,-68.579492,4.903313,14.580000
sz300491,2018-08-29,13.520000,14.600000,13.520000,14.170000,0.031295,3522322.000000,49498676.220000,726080945.720000,2056829346.000000,0.068741,25.714390,2018-03-31,2018-04-26,172.973468,,66.684647,4.807098,14.170000
sz300491,2018-08-28,13.850000,13.890000,13.600000,13.740000,-0.010799,1805822.000000,24758784.780000,704047437.840000,1994413212.000000,0.035242,24.934066,2018-03-31,2018-04-26,167.724450,,64.661048,4.661223,13.740000
sz300491,2018-08-27,13.260000,14.210000,13.260000,13.890000,0.048302,2626298.000000,36205406.420000,711733545.240000,2016186282.000000,0.051254,25.206272,2018-03-31,2018-04-26,169.555503,,65.366954,4.712110,13.890000
sz300491,2018-08-24,13.350000,13.480000,13.110000,13.250000,-0.006747,1219400.000000,16200945.800000,678939487.000000,1923287850.000000,0.023797,24.044860,2018-03-31,2018-04-26,161.743010,,62.355086,4.494993,13.250000
sz300491,2018-08-23,13.050000,13.520000,13.030000,13.340000,0.021440,1824897.000000,24363379.160000,683551151.440000,1936351692.000000,0.035614,24.208183,2018-03-31,2018-04-26,162.841642,,62.778630,4.525525,13.340000
sz300491,2018-08-22,13.490000,13.550000,12.960000,13.060000,-0.034024,1533993.000000,20391905.500000,669203750.960000,1895708628.000000,0.029937,23.700066,2018-03-31,2018-04-26,159.423676,,61.460938,4.430537,13.060000
sz300491,2018-08-21,13.410000,13.640000,13.200000,13.520000,0.007452,2612253.000000,35111447.450000,692774480.320000,1962479376.000000,0.050980,24.534831,2018-03-31,2018-04-26,165.038905,,63.625718,4.586589,13.520000
sz300491,2018-08-20,13.170000,13.540000,13.130000,13.420000,0.000000,2048362.000000,27279950.760000,687650408.720000,1947963996.000000,0.039975,24.353360,2018-03-31,2018-04-26,163.818203,,63.155114,4.552665,13.420000
sz300491,2018-08-17,14.390000,14.730000,13.280000,13.420000,-0.069993,2696340.000000,37440383.400000,687650408.720000,1947963996.000000,0.052621,24.353360,2018-03-31,2018-04-26,163.818203,,63.155114,4.552665,13.420000
sz300491,2018-08-16,14.700000,15.090000,14.180000,14.430000,-0.026316,2037800.000000,29940000.000000,739000000.000000,2095000000.000000,0.039791,26.186213,2018-03-31,2018-04-26,176.147293,,67.908218,4.895302,14.430000
sz300491,2018-08-15,14.900000,15.200000,14.690000,14.820000,-0.025000,2429580.000000,36128199.400000,759387411.120000,2151179316.000000,0.047415,26.893949,2018-03-31,2018-04-26,180.908031,,69.743576,5.027607,14.820000
sz300491,2018-08-14,14.680000,15.490000,14.480000,15.200000,0.036128,4203489.000000,63315844.480000,778858883.200000,2206337760.000000,0.082034,27.583537,2018-03-31,2018-04-26,185.546698,,71.531872,5.156520,15.200000
sz300491,2018-08-13,14.080000,14.980000,13.860000,14.670000,0.033827,3168080.000000,45829386.160000,751701303.720000,2129406246.000000,0.061827,26.621743,2018-03-31,2018-04-26,179.076978,,69.037669,4.976721,14.670000
sz300491,2018-08-10,14.210000,14.490000,13.940000,14.190000,-0.014583,2803596.000000,39659871.720000,727105760.040000,2059732422.000000,0.054714,25.750684,2018-03-31,2018-04-26,173.217609,,66.778768,4.813883,14.190000
sz300491,2018-08-09,13.480000,14.820000,13.380000,14.400000,0.069042,4088356.000000,58287368.120000,737866310.400000,2090214720.000000,0.079787,26.131772,2018-03-31,2018-04-26,175.781083,,67.767037,4.885125,14.400000
sz300491,2018-08-08,14.300000,14.300000,13.310000,13.470000,-0.056062,2506643.000000,34504602.570000,690212444.520000,1955221686.000000,0.048919,24.444095,2018-03-31,2018-04-26,164.428554,,63.390416,4.569627,13.470000
sz300491,2018-08-07,13.990000,14.290000,13.750000,14.270000,0.028098,2140196.000000,30128957.110000,731205017.320000,2071344726.000000,0.041767,25.895860,2018-03-31,2018-04-26,174.194170,,67.155251,4.841023,14.270000
sz300491,2018-08-06,14.750000,14.750000,13.760000,13.880000,-0.046703,1756039.000000,24931818.920000,711221138.080000,2014734744.000000,0.034270,25.188125,2018-03-31,2018-04-26,169.433432,,65.319894,4.708717,13.880000
sz300491,2018-08-03,14.940000,15.160000,14.400000,14.560000,-0.042735,2400506.000000,35356155.610000,746064824.960000,2113439328.000000,0.046848,26.422125,2018-03-31,2018-04-26,177.734206,,68.520004,4.939404,14.560000
sz300491,2018-08-02,15.800000,15.820000,14.510000,15.210000,0.000000,3168611.000000,48422616.840000,779371290.360000,2207789298.000000,0.061838,27.601684,2018-03-31,2018-04-26,185.668769,,71.578933,5.159913,15.210000
sz300491,2018-08-01,15.780000,15.790000,15.080000,15.210000,-0.021865,1986469.000000,30736743.680000,779371290.360000,2207789298.000000,0.038767,27.601684,2018-03-31,2018-04-26,185.668769,,71.578933,5.159913,15.210000
sz300491,2018-07-31,15.570000,15.900000,15.400000,15.550000,-0.009554,1762841.000000,27535346.840000,796793133.800000,2257141590.000000,0.034403,28.218685,2018-03-31,2018-04-26,189.819155,,73.178988,5.275256,15.550000
sz300491,2018-07-30,17.200000,17.320000,15.510000,15.700000,-0.088799,4924775.000000,79444156.610000,804479241.200000,2278914660.000000,0.096111,28.490890,2018-03-31,2018-04-26,191.650208,,73.884895,5.326143,15.700000
sz300491,2018-07-27,17.770000,17.780000,17.230000,17.230000,-0.021579,2425665.000000,42194949.560000,882877536.680000,2500999974.000000,0.047339,31.267391,2018-03-31,2018-04-26,210.326948,,81.085142,5.845187,17.230000
sz300491,2018-07-26,18.230000,18.230000,17.550000,17.610000,-0.035068,4176909.000000,74379379.090000,902349008.760000,2556158418.000000,0.081515,31.956980,2018-03-31,2018-04-26,214.965616,,82.873439,5.974100,17.610000
sz300491,2018-07-25,18.850000,19.280000,18.000000,18.250000,-0.066973,6692162.000000,124859205.140000,935143067.000000,2649056850.000000,0.130602,33.118392,2018-03-31,2018-04-26,222.778108,,85.885307,6.191217,18.250000
sz300491,2018-07-24,20.010000,20.870000,19.080000,19.560000,-0.052785,10415941.000000,204721702.040000,1002268404.960000,2839208328.000000,0.203275,35.495657,2018-03-31,2018-04-26,238.769304,,92.050225,6.635628,19.560000
sz300491,2018-07-23,20.210000,21.580000,20.210000,20.650000,0.052497,8512936.000000,179196729.050000,1058120785.400000,2997425970.000000,0.166136,37.473687,2018-03-31,2018-04-26,252.074955,,97.179814,7.005404,20.650000
sz300491,2018-07-20,21.000000,22.550000,19.100000,19.620000,-0.042927,12374016.000000,260470044.240000,1005342847.920000,2847917556.000000,0.241488,35.604540,2018-03-31,2018-04-26,239.501725,,92.332588,6.655982,19.620000
sz300491,2018-03-12,19.200000,20.520000,19.030000,20.520000,0.100268,6556882.000000,128091652.460000,1045919112.840000,2991261960.000000,0.128640,37.201481,2017-09-30,2017-10-27,149.562682,,84.514003,7.460462,20.500000
sz300491,2018-03-09,17.180000,18.650000,16.880000,18.650000,0.100295,7429641.000000,137479057.450000,950603872.050000,2718666450.000000,0.145763,33.811288,2017-09-30,2017-10-27,135.932945,,76.812191,6.780585,18.631823
sz300491,2018-03-08,16.450000,17.190000,16.260000,16.950000,0.027273,2780406.000000,46677175.620000,863953653.150000,2470852350.000000,0.054549,30.729294,2017-09-30,2017-10-27,123.542274,,69.810544,6.162516,16.933480
sz300491,2018-03-07,16.990000,17.110000,16.370000,16.500000,-0.033958,2563691.000000,42652797.030000,841016830.500000,2405254500.000000,0.050297,29.913472,2017-09-30,2017-10-27,120.262391,,67.957166,5.998909,16.483918
sz300491,2018-03-06,16.420000,17.580000,16.100000,17.080000,0.042735,4647131.000000,78289246.070000,870579846.360000,2489802840.000000,0.091173,30.964976,2017-09-30,2017-10-27,124.489796,,70.345964,6.209780,17.063353
sz300491,2018-03-05,15.350000,16.390000,15.250000,16.380000,0.060881,3413812.000000,54750458.600000,834900344.460000,2387761740.000000,0.066976,29.695919,2017-09-30,2017-10-27,119.387755,,67.462932,5.955281,16.364035
sz300491,2018-03-02,15.290000,15.600000,15.280000,15.440000,-0.000647,1194578.000000,18448533.220000,786987870.480000,2250735120.000000,0.023437,27.991758,2017-09-30,2017-10-27,112.536443,,63.591433,5.613525,15.424951
sz300491,2018-03-01,16.000000,16.000000,15.260000,15.450000,0.025216,1593796.000000,24716603.280000,787497577.650000,2252192850.000000,0.031269,28.009887,2017-09-30,2017-10-27,112.609329,,63.632619,5.617161,15.434942
sz300491,2018-02-28,15.290000,15.290000,15.010000,15.070000,-0.023331,1197820.000000,18142924.400000,768128705.190000,2196799110.000000,0.023500,27.320971,2017-09-30,2017-10-27,109.839650,,62.067545,5.479004,15.055312
sz300491,2018-02-27,15.300000,15.550000,15.200000,15.430000,0.009156,1636400.000000,25120000.000000,786000000.000000,2249000000.000000,0.032124,27.973628,2017-09-30,2017-10-27,112.463557,,63.550247,5.609889,15.414961
sz300491,2018-02-26,15.110000,15.420000,15.000000,15.290000,0.014599,1606238.000000,24446849.600000,779342262.930000,2228869170.000000,0.031513,27.719817,2017-09-30,2017-10-27,111.443149,,62.973641,5.558989,15.275097
sz300491,2018-02-23,15.400000,15.880000,15.000000,15.070000,-0.007900,2193534.000000,33878718.880000,768128705.190000,2196799110.000000,0.043035,27.320971,2017-09-30,2017-10-27,109.839650,,62.067545,5.479004,15.055312
sz300491,2018-02-22,14.910000,15.320000,14.710000,15.190000,0.007963,2299874.000000,34487194.660000,774245191.230000,2214291870.000000,0.045121,27.538523,2017-09-30,2017-10-27,110.714286,,62.561779,5.522632,15.175195
sz300491,2018-02-14,14.190000,15.420000,14.020000,15.070000,0.074893,2756408.000000,41549078.980000,768128705.190000,2196799110.000000,0.054078,27.320971,2017-09-30,2017-10-27,109.839650,,62.067545,5.479004,15.055312
sz300491,2018-02-13,14.260000,14.380000,13.620000,14.020000,-0.005674,807210.000000,11435456.210000,714609452.340000,2043737460.000000,0.015837,25.417386,2017-09-30,2017-10-27,102.186589,,57.742998,5.097255,14.006335
sz300491,2018-02-12,13.940000,14.280000,13.800000,14.100000,0.025455,603300.000000,8510000.000000,719000000.000000,2055000000.000000,0.011831,25.562421,2017-09-30,2017-10-27,102.769679,,58.072488,5.126341,14.086257
sz300491,2018-02-09,13.900000,14.130000,13.490000,13.750000,-0.032372,761151.000000,10497634.970000,700847358.750000,2004378750.000000,0.014933,24.927893,2017-09-30,2017-10-27,100.218659,,56.630972,4.999091,13.736598
sz300491,2018-02-08,14.000000,14.350000,13.880000,14.210000,0.015000,701688.000000,9965921.270000,724293888.570000,2071434330.000000,0.013766,25.761844,2017-09-30,2017-10-27,103.571429,,58.525535,5.166333,14.196150
sz300491,2018-02-07,14.000000,14.250000,13.230000,14.000000,0.024890,1086912.000000,15137588.900000,713590038.000000,2040822000.000000,0.021324,25.381128,2017-09-30,2017-10-27,102.040816,,57.660626,5.089984,13.986355
sz300491,2018-02-06,14.250000,14.920000,13.660000,13.660000,-0.100132,1322828.000000,18854828.190000,696259994.220000,1991259180.000000,0.025953,24.764729,2017-09-30,2017-10-27,99.562682,,56.260297,4.966370,13.646686
sz300491,2018-02-05,14.830000,15.410000,14.830000,15.180000,-0.021907,767514.000000,11652853.260000,773735484.060000,2212834140.000000,0.015058,27.520394,2017-09-30,2017-10-27,110.641399,,62.520593,5.518997,15.165205
sz300491,2018-02-02,16.050000,16.300000,15.410000,15.520000,-0.054235,1102260.000000,17388842.200000,791065527.840000,2262396960.000000,0.021625,28.136793,2017-09-30,2017-10-27,113.119534,,63.920923,5.642610,15.504873
sz300491,2018-02-01,17.100000,17.320000,16.410000,16.410000,-0.038101,1379504.000000,23058335.020000,836429465.970000,2392134930.000000,0.027065,29.750307,2017-09-30,2017-10-27,119.606414,,67.586491,5.966188,16.394006
sz300491,2018-01-31,18.000000,18.110000,17.030000,17.060000,-0.060055,1561962.000000,27109189.280000,869560432.020000,2486887380.000000,0.030644,30.928717,2017-09-30,2017-10-27,124.344023,,70.263591,6.202509,17.043372
sz300491,2018-01-30,18.000000,18.280000,17.810000,18.150000,0.005540,708074.000000,12798919.240000,925118513.550000,2645779950.000000,0.013892,32.904819,2017-09-30,2017-10-27,132.288630,,74.752883,6.598800,18.132310
sz300491,2018-01-29,18.540000,18.620000,17.850000,18.050000,-0.023268,1357464.000000,24560187.280000,920021441.850000,2631202650.000000,0.026632,32.723525,2017-09-30,2017-10-27,131.559767,,74.341021,6.562443,18.032407
sz300491,2018-01-26,18.950000,19.040000,18.400000,18.480000,-0.024802,1545040.000000,28893523.860000,941938850.160000,2693885040.000000,0.030312,33.503088,2017-09-30,2017-10-27,134.693878,,76.112026,6.718778,18.461988
sz300491,2018-01-25,19.020000,19.380000,18.880000,18.950000,-0.007853,1999520.000000,38195936.500000,965895087.150000,2762398350.000000,0.039229,34.355169,2017-09-30,2017-10-27,138.119534,,78.047776,6.889656,18.931530
sz300491,2018-01-24,18.730000,19.500000,18.710000,19.100000,0.010582,2795989.000000,53754370.720000,973540694.700000,2784264300.000000,0.054855,34.627110,2017-09-30,2017-10-27,139.212828,,78.665568,6.944192,19.081384
sz300491,2018-01-23,18.990000,19.320000,18.600000,18.900000,-0.020725,2623449.000000,49651163.950000,963346551.300000,2755109700.000000,0.051470,34.264522,2017-09-30,2017-10-27,137.755102,,77.841845,6.871478,18.881579
sz300491,2018-01-22,17.980000,19.590000,17.710000,19.300000,0.065710,3623707.000000,67963387.250000,983734838.100000,2813418900.000000,0.071094,34.989697,2017-09-30,2017-10-27,140.670554,,79.489292,7.016906,19.281189
