code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300718,2018-06-04,47.280000,50.230000,47.200000,49.300000,0.048490,4143033.000000,203334726.360000,1232500000.000000,4930000000.000000,0.165721,49.300000,2018-03-31,2018-04-23,33.087248,,48.385514,4.725164,24.285633
sz300718,2018-06-01,45.730000,48.800000,45.730000,47.020000,0.026862,3343253.000000,157881297.500000,1175500000.000000,4702000000.000000,0.133730,47.020000,2018-03-31,2018-04-23,31.557047,,46.147806,4.506637,23.162484
sz300718,2018-05-31,45.110000,46.320000,45.110000,45.790000,0.032935,1982153.000000,90813376.160000,1144750000.000000,4579000000.000000,0.079286,45.790000,2018-03-31,2018-04-23,30.731544,,44.940622,4.388748,22.556575
sz300718,2018-05-30,46.500000,46.500000,44.100000,44.330000,-0.051765,3310844.000000,151008136.690000,1108250000.000000,4433000000.000000,0.132434,44.330000,2018-03-31,2018-04-23,29.751678,,43.507704,4.248814,21.837365
sz300718,2018-05-29,49.010000,49.780000,46.650000,46.750000,-0.051339,3697639.000000,179558909.040000,1168750000.000000,4675000000.000000,0.147906,46.750000,2018-03-31,2018-04-23,31.375839,,45.882815,4.480759,23.029480
sz300718,2018-05-28,48.750000,49.780000,47.680000,49.280000,0.000609,2490967.000000,121626517.930000,1232000000.000000,4928000000.000000,0.099639,49.280000,2018-03-31,2018-04-23,33.073826,,48.365885,4.723247,24.275781
sz300718,2018-05-25,48.210000,50.330000,47.830000,49.250000,0.025828,3334593.000000,164409524.050000,1231250000.000000,4925000000.000000,0.133384,49.250000,2018-03-31,2018-04-23,33.053691,,48.336441,4.720372,24.261003
sz300718,2018-05-24,48.080000,48.400000,47.220000,48.010000,-0.005386,2487786.000000,118836534.120000,1200250000.000000,4801000000.000000,0.099511,48.010000,2018-03-31,2018-04-23,32.221477,,47.119443,4.601524,23.650167
sz300718,2018-05-23,48.970000,49.500000,48.270000,48.270000,-0.017104,2440243.000000,119177713.470000,1206750000.000000,4827000000.000000,0.097610,48.270000,2018-03-31,2018-04-23,32.395973,,47.374620,4.626444,23.778246
sz300718,2018-05-22,48.000000,49.250000,47.610000,49.110000,0.012577,2982479.000000,144924063.430000,1227750000.000000,4911000000.000000,0.119299,49.110000,2018-03-31,2018-04-23,32.959732,,48.199038,4.706954,24.192037
sz300718,2018-05-21,46.980000,48.940000,46.620000,48.500000,0.040326,3280470.000000,157358708.780000,1212500000.000000,4850000000.000000,0.131219,48.500000,2018-03-31,2018-04-23,32.550336,,47.600353,4.648488,23.891546
sz300718,2018-05-18,45.930000,46.750000,45.710000,46.620000,0.009747,2264609.000000,104959885.900000,1165500000.000000,4662000000.000000,0.090584,46.620000,2018-03-31,2018-04-23,31.288591,,45.755226,4.468299,22.965440
sz300718,2018-05-17,47.120000,47.380000,45.700000,46.170000,-0.010925,2425411.000000,112109226.360000,1154250000.000000,4617000000.000000,0.097016,46.170000,2018-03-31,2018-04-23,30.986577,,45.313573,4.425169,22.743766
sz300718,2018-05-16,46.000000,46.770000,45.830000,46.680000,0.007337,3142005.000000,145544675.990000,1167000000.000000,4668000000.000000,0.125680,46.680000,2018-03-31,2018-04-23,31.328859,,45.814113,4.474050,22.994997
sz300718,2018-05-15,44.690000,46.400000,44.690000,46.340000,0.047232,3109245.000000,141695969.450000,1158500000.000000,4634000000.000000,0.124370,46.340000,2018-03-31,2018-04-23,31.100671,,45.480420,4.441463,22.827510
sz300718,2018-05-14,44.910000,45.450000,43.880000,44.250000,-0.020801,2229903.000000,99611638.290000,1106250000.000000,4425000000.000000,0.089196,44.250000,2018-03-31,2018-04-23,29.697987,,43.429188,4.241146,21.797957
sz300718,2018-05-11,46.200000,46.600000,45.080000,45.190000,-0.017181,2735580.000000,125423403.100000,1129750000.000000,4519000000.000000,0.109423,45.190000,2018-03-31,2018-04-23,30.328859,,44.351752,4.331241,22.261009
sz300718,2018-05-10,45.410000,46.010000,45.120000,45.980000,0.004588,3070876.000000,140088931.640000,1149500000.000000,4598000000.000000,0.122835,45.980000,2018-03-31,2018-04-23,30.859060,,45.127098,4.406958,22.650171
sz300718,2018-05-09,45.220000,46.460000,44.710000,45.770000,0.019376,4201046.000000,191545207.220000,1144250000.000000,4577000000.000000,0.168042,45.770000,2018-03-31,2018-04-23,30.718121,,44.920993,4.386831,22.546723
sz300718,2018-05-08,44.700000,45.200000,43.940000,44.900000,0.006952,3708129.000000,164934424.140000,1122500000.000000,4490000000.000000,0.148325,44.900000,2018-03-31,2018-04-23,30.134228,,44.067131,4.303446,22.118153
sz300718,2018-05-07,43.400000,44.900000,43.400000,44.590000,0.027419,4156133.000000,184682655.670000,1114750000.000000,4459000000.000000,0.166245,44.590000,2018-03-31,2018-04-23,29.926174,,43.762882,4.273734,21.965444
sz300718,2018-05-04,44.150000,45.200000,43.400000,43.400000,-0.020316,3603870.000000,158860225.200000,1085000000.000000,4340000000.000000,0.144155,43.400000,2018-03-31,2018-04-23,29.127517,,42.594955,4.159678,21.379239
sz300718,2018-05-03,42.000000,44.980000,41.900000,44.300000,0.036985,4740245.000000,207091495.460000,1107500000.000000,4430000000.000000,0.189610,44.300000,2018-03-31,2018-04-23,29.731544,,43.478261,4.245939,21.822587
sz300718,2018-05-02,43.800000,44.890000,41.850000,42.720000,-0.025770,4006347.000000,173833451.370000,1068000000.000000,4272000000.000000,0.160254,42.720000,2018-03-31,2018-04-23,28.671141,,41.927569,4.094503,21.044265
sz300718,2018-04-27,44.140000,45.380000,43.420000,43.850000,-0.001594,5720236.000000,253231972.960000,1096250000.000000,4385000000.000000,0.228809,43.850000,2018-03-31,2018-04-23,29.429530,,43.036608,4.202808,21.600913
sz300718,2018-04-26,45.900000,46.870000,43.600000,43.920000,-0.069886,9549643.000000,428892299.910000,1098000000.000000,4392000000.000000,0.381986,43.920000,2018-03-31,2018-04-23,29.476510,,43.105310,4.209517,21.635396
sz300718,2018-04-25,49.600000,50.580000,47.080000,47.220000,0.026968,14357544.000000,711021447.350000,1180500000.000000,4722000000.000000,0.574302,47.220000,2018-03-31,2018-04-23,31.691275,,46.344097,4.525806,23.261006
sz300718,2018-04-24,43.000000,45.980000,42.490000,45.980000,0.100000,7218885.000000,316489400.440000,1149500000.000000,4598000000.000000,0.288755,45.980000,2018-03-31,2018-04-23,30.859060,,45.127098,4.406958,22.650171
sz300718,2018-04-23,40.700000,41.800000,40.680000,41.800000,0.100000,1898936.000000,78896097.510000,1045000000.000000,4180000000.000000,0.075957,41.800000,2018-03-31,2018-04-23,28.053691,,41.024634,4.006326,20.591064
sz300718,2018-04-20,40.390000,40.590000,37.960000,38.000000,-0.064500,2826789.000000,110454235.660000,950000000.000000,3800000000.000000,0.113072,38.000000,2017-09-30,2017-11-03,,,,,18.719149
sz300718,2018-04-19,40.710000,41.460000,40.580000,40.620000,-0.009268,1895899.000000,77799604.550000,1015500000.000000,4062000000.000000,0.075836,40.620000,2017-09-30,2017-11-03,,,,,20.009785
sz300718,2018-04-18,41.010000,41.480000,39.400000,41.000000,0.006135,2666029.000000,108329155.720000,1025000000.000000,4100000000.000000,0.106641,41.000000,2017-09-30,2017-11-03,,,,,20.196977
sz300718,2018-04-17,43.690000,44.190000,40.510000,40.750000,-0.067079,3235864.000000,137067626.720000,1018750000.000000,4075000000.000000,0.129435,40.750000,2017-09-30,2017-11-03,,,,,20.073824
sz300718,2018-04-16,43.270000,44.290000,42.110000,43.680000,0.011814,2298628.000000,99771267.630000,1092000000.000000,4368000000.000000,0.091945,43.680000,2017-09-30,2017-11-03,,,,,21.517169
sz300718,2018-04-13,43.000000,44.380000,43.000000,43.170000,0.013380,2547995.000000,111022757.730000,1079250000.000000,4317000000.000000,0.101920,43.170000,2017-09-30,2017-11-03,,,,,21.265939
sz300718,2018-04-12,43.300000,44.440000,42.260000,42.600000,-0.029170,3224176.000000,139537962.410000,1065000000.000000,4260000000.000000,0.128967,42.600000,2017-09-30,2017-11-03,,,,,20.985151
sz300718,2018-04-11,41.900000,43.950000,41.860000,43.880000,0.044762,3896354.000000,167281210.470000,1097000000.000000,4388000000.000000,0.155854,43.880000,2017-09-30,2017-11-03,,,,,21.615691
sz300718,2018-04-10,42.510000,43.050000,40.520000,42.000000,-0.016393,3550321.000000,148488182.010000,1050000000.000000,4200000000.000000,0.142013,42.000000,2017-09-30,2017-11-03,,,,,20.689586
sz300718,2018-04-09,42.000000,43.740000,41.760000,42.700000,0.005416,3208860.000000,137464905.960000,1067500000.000000,4270000000.000000,0.128354,42.700000,2017-09-30,2017-11-03,,,,,21.034412
sz300718,2018-04-04,43.180000,43.840000,42.340000,42.470000,-0.021879,2763350.000000,119027541.850000,1061750000.000000,4247000000.000000,0.110534,42.470000,2017-09-30,2017-11-03,,,,,20.921112
sz300718,2018-04-03,40.930000,43.500000,40.000000,43.420000,0.041247,3469602.000000,145232069.120000,1085500000.000000,4342000000.000000,0.138784,43.420000,2017-09-30,2017-11-03,,,,,21.389091
sz300718,2018-04-02,42.460000,43.260000,41.520000,41.700000,-0.016973,2338274.000000,98940431.000000,1042500000.000000,4170000000.000000,0.093531,41.700000,2017-09-30,2017-11-03,,,,,20.541803
sz300718,2018-03-30,41.300000,42.920000,41.080000,42.420000,0.034130,2676563.000000,112251822.000000,1060500000.000000,4242000000.000000,0.107063,42.420000,2017-09-30,2017-11-03,,,,,20.896482
sz300718,2018-03-29,41.680000,41.750000,40.060000,41.020000,0.000000,2005528.000000,82543019.000000,1025500000.000000,4102000000.000000,0.080221,41.020000,2017-09-30,2017-11-03,,,,,20.206829
sz300718,2018-03-28,40.200000,41.800000,40.080000,41.020000,0.007862,1988961.000000,81825850.000000,1025500000.000000,4102000000.000000,0.079558,41.020000,2017-09-30,2017-11-03,,,,,20.206829
sz300718,2018-03-27,40.500000,41.380000,40.100000,40.700000,0.022099,2507438.000000,102188671.000000,1017500000.000000,4070000000.000000,0.100298,40.700000,2017-09-30,2017-11-03,,,,,20.049194
sz300718,2018-03-26,37.000000,40.260000,36.550000,39.820000,0.063001,2278485.000000,87589014.000000,995500000.000000,3982000000.000000,0.091139,39.820000,2017-09-30,2017-11-03,,,,,19.615698
sz300718,2018-03-23,39.180000,40.680000,37.460000,37.460000,-0.099952,2886205.000000,112373948.000000,936500000.000000,3746000000.000000,0.115448,37.460000,2017-09-30,2017-11-03,,,,,18.453140
sz300718,2018-03-22,40.580000,41.930000,40.580000,41.620000,0.027401,1496610.000000,61830981.000000,1040500000.000000,4162000000.000000,0.059864,41.620000,2017-09-30,2017-11-03,,,,,20.502394
sz300718,2018-03-21,42.000000,43.140000,40.500000,40.510000,-0.037767,2095455.000000,88153965.050000,1012750000.000000,4051000000.000000,0.083818,40.510000,2017-09-30,2017-11-03,,,,,19.955598
sz300718,2018-03-20,40.320000,42.140000,40.120000,42.100000,0.028585,1692208.000000,69755368.670000,1052500000.000000,4210000000.000000,0.067688,42.100000,2017-09-30,2017-11-03,,,,,20.738847
sz300718,2018-03-19,40.670000,41.390000,40.520000,40.930000,0.011117,1251026.000000,51324895.420000,1023250000.000000,4093000000.000000,0.050041,40.930000,2017-09-30,2017-11-03,,,,,20.162494
sz300718,2018-03-16,39.800000,41.390000,39.800000,40.480000,0.008973,1889127.000000,77008961.450000,1012000000.000000,4048000000.000000,0.075565,40.480000,2017-09-30,2017-11-03,,,,,19.940820
sz300718,2018-03-15,41.600000,41.950000,38.820000,40.120000,-0.045898,3438917.000000,137943620.770000,1003000000.000000,4012000000.000000,0.137557,40.120000,2017-09-30,2017-11-03,,,,,19.763481
sz300718,2018-03-14,42.230000,43.230000,42.050000,42.050000,-0.013605,2353334.000000,100323201.030000,1051250000.000000,4205000000.000000,0.094133,42.050000,2017-09-30,2017-11-03,,,,,20.714216
sz300718,2018-03-13,42.080000,44.500000,42.080000,42.630000,0.007087,3912712.000000,169022010.230000,1065750000.000000,4263000000.000000,0.156508,42.630000,2017-09-30,2017-11-03,,,,,20.999930
sz300718,2018-03-12,41.760000,44.870000,41.600000,42.330000,0.037754,4216078.000000,181249252.500000,1058250000.000000,4233000000.000000,0.168643,42.330000,2017-09-30,2017-11-03,,,,,20.852147
sz300718,2018-03-09,39.660000,40.880000,39.500000,40.790000,0.023588,3095738.000000,124339141.910000,1019750000.000000,4079000000.000000,0.123830,40.790000,2017-09-30,2017-11-03,,,,,20.093529
sz300718,2018-03-08,38.800000,40.000000,38.700000,39.850000,0.024158,2230890.000000,87844561.020000,996250000.000000,3985000000.000000,0.089236,39.850000,2017-09-30,2017-11-03,,,,,19.630476
sz300718,2018-03-07,38.960000,39.100000,38.610000,38.910000,0.000772,1355218.000000,52634651.360000,972750000.000000,3891000000.000000,0.054209,38.910000,2017-09-30,2017-11-03,,,,,19.167424
sz300718,2018-03-06,38.420000,39.230000,38.150000,38.880000,0.010920,2107487.000000,81681892.740000,972000000.000000,3888000000.000000,0.084299,38.880000,2017-09-30,2017-11-03,,,,,19.152645
sz300718,2018-03-05,38.180000,38.630000,37.780000,38.460000,0.029443,1777048.000000,67936514.290000,961500000.000000,3846000000.000000,0.071082,38.460000,2017-09-30,2017-11-03,,,,,18.945749
sz300718,2018-03-02,37.700000,38.670000,37.350000,37.360000,-0.014508,1751318.000000,66562731.740000,934000000.000000,3736000000.000000,0.070053,37.360000,2017-09-30,2017-11-03,,,,,18.403879
sz300718,2018-03-01,37.010000,38.200000,37.010000,37.910000,0.016354,1419350.000000,53372150.420000,947750000.000000,3791000000.000000,0.056774,37.910000,2017-09-30,2017-11-03,,,,,18.674814
sz300718,2018-02-28,37.390000,37.750000,37.020000,37.300000,-0.013228,1461769.000000,54615109.580000,932500000.000000,3730000000.000000,0.058471,37.300000,2017-09-30,2017-11-03,,,,,18.374323
sz300718,2018-02-27,37.000000,38.490000,36.510000,37.800000,0.020518,2536900.000000,94840000.000000,945000000.000000,3780000000.000000,0.101476,37.800000,2017-09-30,2017-11-03,,,,,18.620627
sz300718,2018-02-26,37.000000,37.270000,36.400000,37.040000,0.026323,2012602.000000,74322294.590000,926000000.000000,3704000000.000000,0.080504,37.040000,2017-09-30,2017-11-03,,,,,18.246244
sz300718,2018-02-23,36.260000,36.380000,35.620000,36.090000,-0.007426,1105585.000000,39711353.350000,902250000.000000,3609000000.000000,0.044223,36.090000,2017-09-30,2017-11-03,,,,,17.778266
sz300718,2018-02-22,36.130000,36.850000,36.130000,36.360000,0.018487,1340705.000000,48821488.010000,909000000.000000,3636000000.000000,0.053628,36.360000,2017-09-30,2017-11-03,,,,,17.911270
sz300718,2018-02-14,34.800000,36.190000,34.800000,35.700000,0.021459,1496824.000000,53399137.660000,892500000.000000,3570000000.000000,0.059873,35.700000,2017-09-30,2017-11-03,,,,,17.586148
sz300718,2018-02-13,35.700000,35.990000,34.800000,34.950000,-0.015216,1449260.000000,51157111.770000,873750000.000000,3495000000.000000,0.057970,34.950000,2017-09-30,2017-11-03,,,,,17.216691
sz300718,2018-02-12,35.100000,35.990000,34.520000,35.490000,0.034996,1890900.000000,66990000.000000,887000000.000000,3549000000.000000,0.075657,35.490000,2017-09-30,2017-11-03,,,,,17.482700
sz300718,2018-02-09,33.000000,34.740000,33.000000,34.290000,-0.010390,2066704.000000,70234218.120000,857250000.000000,3429000000.000000,0.082668,34.290000,2017-09-30,2017-11-03,,,,,16.891569
sz300718,2018-02-08,34.230000,34.970000,33.840000,34.650000,0.012566,1746048.000000,60191512.200000,866250000.000000,3465000000.000000,0.069842,34.650000,2017-09-30,2017-11-03,,,,,17.068908
sz300718,2018-02-07,33.850000,35.250000,32.700000,34.220000,0.048407,2996472.000000,102166646.550000,855500000.000000,3422000000.000000,0.119859,34.220000,2017-09-30,2017-11-03,,,,,16.857086
sz300718,2018-02-06,34.200000,35.600000,32.640000,32.640000,-0.100083,3291948.000000,112116134.470000,816000000.000000,3264000000.000000,0.131678,32.640000,2017-09-30,2017-11-03,,,,,16.078764
sz300718,2018-02-05,38.700000,38.790000,36.270000,36.270000,-0.100000,4328401.000000,161837725.330000,906750000.000000,3627000000.000000,0.173136,36.270000,2017-09-30,2017-11-03,,,,,17.866935
sz300718,2018-02-02,42.780000,42.780000,39.230000,40.300000,-0.075476,4493426.000000,183765523.050000,1007500000.000000,4030000000.000000,0.179737,40.300000,2017-09-30,2017-11-03,,,,,19.852150
sz300718,2018-02-01,42.080000,44.130000,42.080000,43.590000,0.025165,5081438.000000,220631780.060000,1089750000.000000,4359000000.000000,0.203258,43.590000,2017-09-30,2017-11-03,,,,,21.472835
sz300718,2018-01-31,43.600000,44.130000,42.330000,42.520000,-0.044709,5007728.000000,216629215.470000,1063000000.000000,4252000000.000000,0.200309,42.520000,2017-09-30,2017-11-03,,,,,20.945743
sz300718,2018-01-30,43.010000,44.880000,42.300000,44.510000,0.037771,9123458.000000,396600926.390000,1112750000.000000,4451000000.000000,0.364938,44.510000,2017-09-30,2017-11-03,,,,,21.926035
sz300718,2018-01-29,39.880000,42.890000,39.790000,42.890000,0.100026,6250463.000000,265207332.730000,1072250000.000000,4289000000.000000,0.250019,42.890000,2017-09-30,2017-11-03,,,,,21.128008
sz300718,2018-01-26,40.000000,40.550000,38.640000,38.990000,-0.031064,2577688.000000,101918847.820000,974750000.000000,3899000000.000000,0.103108,38.990000,2017-09-30,2017-11-03,,,,,19.206832
sz300718,2018-01-25,40.790000,41.970000,40.210000,40.240000,-0.018058,2900593.000000,119692948.680000,1006000000.000000,4024000000.000000,0.116024,40.240000,2017-09-30,2017-11-03,,,,,19.822594
sz300718,2018-01-24,39.860000,41.350000,39.710000,40.980000,0.027068,2643365.000000,107573858.070000,1024500000.000000,4098000000.000000,0.105735,40.980000,2017-09-30,2017-11-03,,,,,20.187125
sz300718,2018-01-23,39.350000,39.950000,39.220000,39.900000,0.012690,1549098.000000,61311548.590000,997500000.000000,3990000000.000000,0.061964,39.900000,2017-09-30,2017-11-03,,,,,19.655107
sz300718,2018-01-22,40.800000,40.800000,38.000000,39.400000,-0.031465,2463318.000000,97395096.710000,985000000.000000,3940000000.000000,0.098533,39.400000,2017-09-30,2017-11-03,,,,,19.408802
sz300718,2018-01-19,41.400000,43.000000,40.500000,40.680000,-0.018103,3881564.000000,162515524.270000,1017000000.000000,4068000000.000000,0.155263,40.680000,2017-09-30,2017-11-03,,,,,20.039342
sz300718,2018-01-18,41.670000,41.930000,41.000000,41.430000,-0.016615,3072633.000000,127151244.340000,1035750000.000000,4143000000.000000,0.122905,41.430000,2017-09-30,2017-11-03,,,,,20.408799
sz300718,2018-01-17,40.010000,42.300000,39.920000,42.130000,0.041018,5515465.000000,227781059.000000,1053250000.000000,4213000000.000000,0.220619,42.130000,2017-09-30,2017-11-03,,,,,20.753625
sz300718,2018-01-16,38.200000,40.990000,38.180000,40.470000,0.051442,4137530.000000,166145751.760000,1011750000.000000,4047000000.000000,0.165501,40.470000,2017-09-30,2017-11-03,,,,,19.935894
sz300718,2018-01-15,39.000000,39.190000,38.170000,38.490000,-0.023344,1779740.000000,68826532.030000,962250000.000000,3849000000.000000,0.071190,38.490000,2017-09-30,2017-11-03,,,,,18.960528
sz300718,2018-01-12,38.700000,39.770000,38.290000,39.410000,0.019928,2242240.000000,87911436.090000,985250000.000000,3941000000.000000,0.089690,39.410000,2017-09-30,2017-11-03,,,,,19.413728
sz300718,2018-01-11,37.920000,39.280000,37.700000,38.640000,0.009932,1976492.000000,76548322.640000,966000000.000000,3864000000.000000,0.079060,38.640000,2017-09-30,2017-11-03,,,,,19.034419
sz300718,2018-01-10,40.160000,40.490000,38.000000,38.260000,-0.047073,2868797.000000,111713908.030000,956500000.000000,3826000000.000000,0.114752,38.260000,2017-09-30,2017-11-03,,,,,18.847228
sz300718,2018-01-09,39.960000,40.490000,39.710000,40.150000,0.004252,2173621.000000,87146800.100000,1003750000.000000,4015000000.000000,0.086945,40.150000,2017-09-30,2017-11-03,,,,,19.778259
sz300718,2018-01-08,38.960000,39.980000,38.960000,39.980000,0.026181,2122003.000000,83856728.990000,999500000.000000,3998000000.000000,0.084880,39.980000,2017-09-30,2017-11-03,,,,,19.694515
sz300718,2018-01-05,39.100000,39.480000,38.820000,38.960000,-0.005361,1522233.000000,59534912.820000,974000000.000000,3896000000.000000,0.060889,38.960000,2017-09-30,2017-11-03,,,,,19.192054
sz300718,2018-01-04,39.460000,39.870000,38.950000,39.170000,-0.010609,1873962.000000,73848075.740000,979250000.000000,3917000000.000000,0.074958,39.170000,2017-09-30,2017-11-03,,,,,19.295502
sz300718,2018-01-03,40.020000,40.120000,38.950000,39.590000,-0.017374,2454836.000000,96939986.160000,989750000.000000,3959000000.000000,0.098193,39.590000,2017-09-30,2017-11-03,,,,,19.502398
sz300718,2018-01-02,40.480000,40.990000,39.870000,40.290000,0.000497,1990310.000000,80338407.540000,1007250000.000000,4029000000.000000,0.079612,40.290000,2017-09-30,2017-11-03,,,,,19.847224
sz300718,2017-12-29,40.100000,41.300000,39.770000,40.270000,0.004741,2648961.000000,107399518.160000,1006750000.000000,4027000000.000000,0.105958,40.270000,2017-09-30,2017-11-03,,,,,19.837372
sz300718,2017-12-28,39.000000,40.800000,38.800000,40.080000,0.022449,3179780.000000,127043801.630000,1002000000.000000,4008000000.000000,0.127191,40.080000,2017-09-30,2017-11-03,,,,,19.743776
sz300718,2017-12-27,39.160000,40.310000,38.920000,39.200000,-0.002545,3222216.000000,127346033.270000,980000000.000000,3920000000.000000,0.128889,39.200000,2017-09-30,2017-11-03,,,,,19.310280
sz300718,2017-12-26,37.770000,40.290000,37.500000,39.300000,0.040508,4000496.000000,156657067.580000,982500000.000000,3930000000.000000,0.160020,39.300000,2017-09-30,2017-11-03,,,,,19.359541
sz300718,2017-12-25,36.770000,37.950000,36.310000,37.770000,0.015869,1810002.000000,66849538.810000,944250000.000000,3777000000.000000,0.072400,37.770000,2017-09-30,2017-11-03,,,,,18.605849
sz300718,2017-12-22,37.310000,38.300000,37.130000,37.180000,-0.003484,1451895.000000,54610022.370000,929500000.000000,3718000000.000000,0.058076,37.180000,2017-09-30,2017-11-03,,,,,18.315210
sz300718,2017-12-21,37.990000,37.990000,36.330000,37.310000,-0.022787,2127601.000000,79170485.190000,932750000.000000,3731000000.000000,0.085104,37.310000,2017-09-30,2017-11-03,,,,,18.379249
sz300718,2017-12-20,38.350000,38.980000,38.180000,38.180000,-0.008827,1618300.000000,62460000.000000,955000000.000000,3818000000.000000,0.064698,38.180000,2017-09-30,2017-11-03,,,,,18.807819
sz300718,2017-12-19,38.330000,38.760000,38.250000,38.520000,0.003909,1430499.000000,55093084.230000,963000000.000000,3852000000.000000,0.057220,38.520000,2017-09-30,2017-11-03,,,,,18.975306
sz300718,2017-12-18,38.200000,38.550000,37.720000,38.370000,0.010801,1241634.000000,47401373.140000,959250000.000000,3837000000.000000,0.049665,38.370000,2017-09-30,2017-11-03,,,,,18.901415
sz300718,2017-12-15,38.200000,38.840000,37.770000,37.960000,-0.011973,1888775.000000,72160024.150000,949000000.000000,3796000000.000000,0.075551,37.960000,2017-09-30,2017-11-03,,,,,18.699445
sz300718,2017-12-14,38.420000,38.900000,37.700000,38.420000,0.000521,1964940.000000,75371518.970000,960500000.000000,3842000000.000000,0.078598,38.420000,2017-09-30,2017-11-03,,,,,18.926045
sz300718,2017-12-13,37.250000,38.580000,37.250000,38.400000,0.021820,1816580.000000,69355215.010000,960000000.000000,3840000000.000000,0.072663,38.400000,2017-09-30,2017-11-03,,,,,18.916193
sz300718,2017-12-12,39.010000,39.120000,37.520000,37.580000,-0.046919,2630975.000000,100972283.720000,939500000.000000,3758000000.000000,0.105239,37.580000,2017-09-30,2017-11-03,,,,,18.512253
sz300718,2017-12-11,38.010000,39.480000,38.010000,39.430000,0.042570,3221702.000000,124802832.860000,985750000.000000,3943000000.000000,0.128868,39.430000,2017-09-30,2017-11-03,,,,,19.423580
sz300718,2017-12-08,36.910000,38.410000,36.590000,37.820000,0.025766,2925310.000000,111008229.590000,945500000.000000,3782000000.000000,0.117012,37.820000,2017-09-30,2017-11-03,,,,,18.630480
sz300718,2017-12-07,36.690000,37.940000,36.580000,36.870000,-0.006199,2601451.000000,96831650.440000,921750000.000000,3687000000.000000,0.104058,36.870000,2017-09-30,2017-11-03,,,,,18.162501
sz300718,2017-12-06,35.900000,37.300000,35.900000,37.100000,0.034290,2514772.000000,91950403.720000,927500000.000000,3710000000.000000,0.100591,37.100000,2017-09-30,2017-11-03,,,,,18.275801
sz300718,2017-12-05,36.360000,36.780000,35.400000,35.870000,-0.006646,2546289.000000,91929212.040000,896750000.000000,3587000000.000000,0.101852,35.870000,2017-09-30,2017-11-03,,,,,17.669892
sz300718,2017-12-04,39.000000,39.010000,36.020000,36.110000,-0.096346,4068734.000000,152201091.710000,902750000.000000,3611000000.000000,0.162749,36.110000,2017-09-30,2017-11-03,,,,,17.788118
sz300718,2017-12-01,40.010000,40.950000,39.500000,39.960000,-0.004236,3050717.000000,122776715.180000,999000000.000000,3996000000.000000,0.122029,39.960000,2017-09-30,2017-11-03,,,,,19.684663
sz300718,2017-11-30,39.610000,41.180000,39.610000,40.130000,0.006774,3862419.000000,155717617.000000,1003250000.000000,4013000000.000000,0.154497,40.130000,2017-09-30,2017-11-03,,,,,19.768407
sz300718,2017-11-29,41.850000,41.850000,38.580000,39.860000,-0.061897,5424448.000000,217199548.770000,996500000.000000,3986000000.000000,0.216978,39.860000,2017-09-30,2017-11-03,,,,,19.635402
sz300718,2017-11-28,42.300000,43.220000,42.000000,42.490000,0.010223,3111627.000000,132423817.000000,1062250000.000000,4249000000.000000,0.124465,42.490000,2017-09-30,2017-11-03,,,,,20.930964
sz300718,2017-11-27,42.110000,43.730000,41.680000,42.060000,-0.003318,3146215.000000,134313361.370000,1051500000.000000,4206000000.000000,0.125849,42.060000,2017-09-30,2017-11-03,,,,,20.719143
sz300718,2017-11-24,44.000000,45.000000,42.010000,42.200000,-0.060134,4500863.000000,196412368.170000,1055000000.000000,4220000000.000000,0.180035,42.200000,2017-09-30,2017-11-03,,,,,20.788108
sz300718,2017-11-23,47.250000,47.790000,44.900000,44.900000,-0.069623,5120912.000000,238466060.400000,1122500000.000000,4490000000.000000,0.204836,44.900000,2017-09-30,2017-11-03,,,,,22.118153
sz300718,2017-11-22,46.390000,48.550000,44.780000,48.260000,0.031637,6333907.000000,297229637.580000,1206500000.000000,4826000000.000000,0.253356,48.260000,2017-09-30,2017-11-03,,,,,23.773319
sz300718,2017-11-21,47.110000,47.780000,43.770000,46.780000,-0.010785,7287083.000000,336952153.090000,1169500000.000000,4678000000.000000,0.291483,46.780000,2017-09-30,2017-11-03,,,,,23.044258
sz300718,2017-11-20,49.000000,49.000000,45.320000,47.290000,-0.060961,7775058.000000,365526304.630000,1182250000.000000,4729000000.000000,0.311002,47.290000,2017-09-30,2017-11-03,,,,,23.295489
sz300718,2017-11-17,49.550000,53.660000,48.630000,50.360000,-0.015830,9873827.000000,507658624.890000,1259000000.000000,5036000000.000000,0.394953,50.360000,2017-09-30,2017-11-03,,,,,24.807799
sz300718,2017-11-16,53.100000,56.980000,51.150000,51.170000,-0.017284,13960744.000000,752171317.230000,1279250000.000000,5117000000.000000,0.558430,51.170000,2017-09-30,2017-11-03,,,,,25.206812
sz300718,2017-11-15,52.070000,52.070000,50.030000,52.070000,0.099916,5124314.000000,264344321.050000,1301750000.000000,5207000000.000000,0.204973,52.070000,2017-09-30,2017-11-03,,,,,25.650161
