code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002079,2012-04-23,12.190000,12.280000,11.900000,11.970000,-0.018852,3196268.000000,38575107.430000,4319583560.000000,4808346490.000000,0.008857,31.678341,2011-12-31,2012-03-15,69.633178,5.755019,57.181955,4.021208,6.463536
sz002079,2012-04-20,11.940000,12.410000,11.820000,12.200000,0.026936,4501983.000000,55058299.730000,4402583070.000000,4900737440.000000,0.012475,32.287016,2011-12-31,2012-03-15,70.971126,5.865597,58.280662,4.098472,6.587728
sz002079,2012-04-19,11.960000,12.020000,11.770000,11.880000,0.001686,2185714.000000,25941378.970000,4285947180.000000,4772193510.000000,0.006058,31.440144,2011-12-31,2012-03-15,69.109590,5.711745,56.751990,3.990971,6.414935
sz002079,2012-04-18,11.680000,11.930000,11.620000,11.860000,0.017153,1744452.000000,20629619.360000,4278731780.000000,4764159510.000000,0.004835,31.387225,2011-12-31,2012-03-15,68.993267,5.702132,56.656467,3.984254,6.404138
sz002079,2012-04-17,11.760000,11.850000,11.620000,11.660000,-0.008503,1896908.000000,22268480.300000,4206577790.000000,4683819550.000000,0.005258,30.857919,2011-12-31,2012-03-15,67.829783,5.605972,55.701028,3.917064,6.296140
sz002079,2012-04-16,11.750000,11.940000,11.750000,11.760000,-0.011765,1748008.000000,20679124.780000,4242654790.000000,4723989530.000000,0.004845,31.122554,2011-12-31,2012-03-15,68.411486,5.654049,56.178715,3.950657,6.350136
sz002079,2012-04-13,11.980000,12.090000,11.800000,11.900000,-0.007506,2356106.000000,28137436.560000,4293162580.000000,4780227500.000000,0.006531,31.493070,2011-12-31,2012-03-15,69.225929,5.721360,56.847526,3.997690,6.425734
sz002079,2012-04-12,11.830000,11.990000,11.580000,11.990000,0.015241,2826759.000000,33459455.990000,4325631880.000000,4816380480.000000,0.007835,31.731245,2011-12-31,2012-03-15,69.749468,5.764630,57.277451,4.027923,6.474331
sz002079,2012-04-11,11.600000,11.950000,11.430000,11.810000,0.009402,2767930.000000,32641784.130000,4260693290.000000,4744074520.000000,0.007672,31.254889,2011-12-31,2012-03-15,68.702375,5.678090,56.417590,3.967455,6.377137
sz002079,2012-04-10,11.200000,11.750000,11.090000,11.700000,0.026316,3662131.000000,42043977.530000,4221008590.000000,4699887540.000000,0.010151,30.963768,2011-12-31,2012-03-15,68.062452,5.625202,55.892093,3.930501,6.317737
sz002079,2012-04-06,11.460000,11.550000,11.250000,11.400000,-0.004367,2325154.000000,26595690.090000,4112777600.000000,4579377610.000000,0.006445,30.169819,2011-12-31,2012-03-15,66.317248,5.480965,54.458951,3.829718,6.155743
sz002079,2012-04-05,10.780000,11.450000,10.720000,11.450000,0.062152,3209336.000000,35879223.060000,4130816100.000000,4599462600.000000,0.008896,30.302148,2011-12-31,2012-03-15,66.608125,5.505005,54.697817,3.846515,6.182743
sz002079,2012-03-30,11.030000,11.120000,10.600000,10.780000,-0.022665,2277350.000000,24607004.340000,3889100220.000000,4330323740.000000,0.006312,28.529013,2011-12-31,2012-03-15,62.710540,5.182879,51.497165,3.621436,5.820959
sz002079,2012-03-29,10.820000,11.150000,10.790000,11.030000,0.005469,3697938.000000,40765967.590000,3979292710.000000,4430748680.000000,0.010250,29.190618,2011-12-31,2012-03-15,64.164836,5.303073,52.691416,3.705419,5.955950
sz002079,2012-03-28,11.860000,11.900000,10.930000,10.970000,-0.076599,5109032.000000,57718720.120000,3957646520.000000,4406646700.000000,0.014161,29.031843,2011-12-31,2012-03-15,63.815827,5.274228,52.404814,3.685265,5.923554
sz002079,2012-03-27,12.180000,12.380000,11.850000,11.880000,-0.021417,3816909.000000,46277374.650000,4285947180.000000,4772193510.000000,0.010580,31.440125,2011-12-31,2012-03-15,69.109549,5.711742,56.751957,3.990969,6.414932
sz002079,2012-03-26,12.340000,12.470000,12.080000,12.140000,-0.011401,3570259.000000,43652197.170000,4379747380.000000,4876635450.000000,0.009896,32.128215,2011-12-31,2012-03-15,70.622062,5.836748,57.994015,4.078314,6.555327
sz002079,2012-03-23,12.800000,12.850000,12.230000,12.280000,-0.036863,3895439.000000,49075989.720000,4430255170.000000,4932873420.000000,0.010798,32.498733,2011-12-31,2012-03-15,71.436510,5.904060,58.662830,4.125347,6.630926
sz002079,2012-03-22,13.200000,13.200000,12.690000,12.750000,-0.041353,5883199.000000,75887264.370000,4599817050.000000,5121672320.000000,0.016307,33.742586,2011-12-31,2012-03-15,74.170663,6.130031,60.908084,4.283240,6.884718
sz002079,2012-03-21,13.590000,13.670000,12.800000,13.300000,-0.016999,5244050.000000,69581752.680000,4798240530.000000,5342607210.000000,0.014536,35.198135,2011-12-31,2012-03-15,77.370151,6.394461,63.535466,4.468006,7.181703
sz002079,2012-03-20,13.780000,14.070000,13.450000,13.530000,-0.019565,8308781.000000,114050935.640000,4881217630.000000,5434998160.000000,0.023031,35.806815,2011-12-31,2012-03-15,78.708110,6.505040,64.634183,4.545271,7.305896
sz002079,2012-03-19,12.950000,13.800000,12.950000,13.800000,0.057471,10381743.000000,139512041.950000,4978625520.000000,5543457100.000000,0.028777,36.521355,2011-12-31,2012-03-15,80.278764,6.634851,65.923986,4.635974,7.451688
sz002079,2012-03-16,13.230000,13.240000,12.580000,13.050000,0.021127,8944757.000000,115599903.380000,4708048040.000000,5242182260.000000,0.024794,34.536508,2011-12-31,2012-03-15,75.915807,6.274263,62.341176,4.384020,7.046707
sz002079,2012-03-15,12.980000,13.400000,12.780000,12.780000,0.010277,12647596.000000,164970466.740000,4610640150.000000,5133723320.000000,0.035057,33.821951,2011-12-31,2012-03-15,74.345117,6.144449,61.051344,4.293315,6.900911
sz002079,2012-03-14,13.600000,14.090000,12.500000,12.650000,-0.060178,7986460.000000,106166238.480000,4563740060.000000,5081502340.000000,0.022137,33.477899,2011-09-30,2011-10-18,61.447455,4.912288,51.631231,6.922723,6.830712
sz002079,2012-03-13,13.350000,13.490000,13.110000,13.460000,0.008240,3103133.000000,41306929.890000,4855963730.000000,5406879170.000000,0.008601,35.621531,2011-09-30,2011-10-18,65.382013,5.226828,54.937244,7.365994,7.268091
sz002079,2012-03-12,13.100000,13.640000,13.100000,13.350000,-0.001496,4284699.000000,57413110.620000,4816279030.000000,5362692200.000000,0.011877,35.330409,2011-09-30,2011-10-18,64.847669,5.184111,54.488261,7.305794,7.208691
sz002079,2012-03-09,12.720000,13.500000,12.720000,13.370000,0.049451,5313365.000000,69860579.620000,4823494430.000000,5370726190.000000,0.014728,35.383342,2011-09-30,2011-10-18,64.944826,5.191878,54.569898,7.316740,7.219492
sz002079,2012-03-08,12.430000,12.980000,12.430000,12.740000,0.025765,5344548.000000,68118430.440000,4596209350.000000,5117655320.000000,0.014814,33.716050,2011-09-30,2011-10-18,61.884572,4.947232,51.998519,6.971969,6.879303
sz002079,2012-03-07,12.340000,12.860000,12.300000,12.420000,-0.004010,6824199.000000,86066159.310000,4480762970.000000,4989111390.000000,0.018916,32.869176,2011-09-30,2011-10-18,60.330165,4.822968,50.692428,6.796848,6.706510
sz002079,2012-03-06,11.820000,12.700000,11.810000,12.470000,0.055885,8660813.000000,106034433.930000,4498801460.000000,5009196380.000000,0.024006,33.001512,2011-09-30,2011-10-18,60.573063,4.842386,50.896523,6.824213,6.733511
sz002079,2012-03-05,11.580000,11.940000,11.490000,11.810000,0.027850,5543652.000000,65229751.430000,4260693290.000000,4744074520.000000,0.015366,31.254835,2011-09-30,2011-10-18,57.367103,4.586093,48.202715,6.463027,6.377126
sz002079,2012-03-02,11.450000,11.550000,11.320000,11.490000,0.008780,3200535.000000,36624559.950000,4145246900.000000,4615530590.000000,0.008871,30.407973,2011-09-30,2011-10-18,55.812719,4.461831,46.896643,6.287909,6.204335
sz002079,2012-03-01,11.330000,11.510000,11.230000,11.390000,0.002641,2965674.000000,33682075.860000,4109169900.000000,4575360610.000000,0.008220,30.143315,2011-09-30,2011-10-18,55.326948,4.422997,46.488474,6.233181,6.150335
sz002079,2012-02-29,11.500000,11.690000,11.170000,11.360000,-0.014744,3030562.000000,34699390.510000,4098346800.000000,4563309610.000000,0.008400,30.063916,2011-09-30,2011-10-18,55.181214,4.411346,46.366022,6.216763,6.134135
sz002079,2012-02-28,11.750000,11.880000,11.320000,11.530000,-0.027004,3986995.000000,46040244.370000,4159677700.000000,4631598580.000000,0.011051,30.513812,2011-09-30,2011-10-18,56.006981,4.477361,47.059873,6.309795,6.225930
sz002079,2012-02-27,12.030000,12.130000,11.790000,11.850000,-0.011676,4218650.000000,50648053.700000,4275124090.000000,4760142510.000000,0.011693,31.360675,2011-09-30,2011-10-18,57.561369,4.601623,48.365947,6.484913,6.398721
sz002079,2012-02-24,11.790000,12.160000,11.760000,11.990000,0.016964,4771978.000000,57066884.570000,4325631880.000000,4816380480.000000,0.013227,31.731168,2011-09-30,2011-10-18,58.241395,4.655986,48.937339,6.561525,6.474315
sz002079,2012-02-23,11.650000,11.850000,11.580000,11.790000,0.005115,4121503.000000,48332136.590000,4253477890.000000,4736040520.000000,0.011424,31.201860,2011-09-30,2011-10-18,57.269869,4.578319,48.121014,6.452073,6.366317
sz002079,2012-02-22,11.450000,11.750000,11.250000,11.730000,0.031662,3831781.000000,44210293.650000,4231831690.000000,4711938540.000000,0.010621,31.043075,2011-09-30,2011-10-18,56.978424,4.555021,47.876128,6.419238,6.333919
sz002079,2012-02-21,11.300000,11.430000,11.110000,11.370000,0.006195,1749626.000000,19718479.030000,4101954500.000000,4567326610.000000,0.004850,30.090354,2011-09-30,2011-10-18,55.229740,4.415226,46.406796,6.222230,6.139529
sz002079,2012-02-20,11.440000,11.600000,11.260000,11.300000,-0.002648,2072731.000000,23671808.900000,4076700600.000000,4539207630.000000,0.005745,29.905092,2011-09-30,2011-10-18,54.889699,4.388042,46.121076,6.183920,6.101729
sz002079,2012-02-17,11.600000,11.700000,11.280000,11.330000,-0.026632,2272056.000000,25919318.790000,4087523700.000000,4551258620.000000,0.006298,29.984491,2011-09-30,2011-10-18,55.035433,4.399692,46.243528,6.200339,6.117929
sz002079,2012-02-16,11.560000,11.750000,11.410000,11.640000,0.006920,2390761.000000,27733598.470000,4199362390.000000,4675785560.000000,0.006627,30.804887,2011-09-30,2011-10-18,56.541239,4.520071,47.508782,6.369984,6.285320
sz002079,2012-02-15,11.590000,11.650000,11.180000,11.560000,0.006969,2361942.000000,27093576.540000,4170500800.000000,4643649570.000000,0.006547,30.593182,2011-09-30,2011-10-18,56.152662,4.489007,47.182281,6.326207,6.242124
sz002079,2012-02-14,11.180000,11.900000,11.170000,11.480000,0.026834,4815910.000000,55750660.700000,4141639200.000000,4611513590.000000,0.013349,30.381453,2011-09-30,2011-10-18,55.764043,4.457939,46.855743,6.282425,6.198924
sz002079,2012-02-13,11.000000,11.260000,10.890000,11.180000,0.007207,2184116.000000,24215899.090000,4033408210.000000,4491003650.000000,0.006054,29.587502,2011-09-30,2011-10-18,54.306775,4.341441,45.631274,6.118248,6.036929
sz002079,2012-02-10,11.210000,11.210000,10.970000,11.100000,-0.007156,1601735.000000,17740764.390000,4004546610.000000,4458867670.000000,0.004440,29.375791,2011-09-30,2011-10-18,53.918186,4.310376,45.304762,6.074469,5.993732
sz002079,2012-02-09,11.090000,11.300000,10.910000,11.180000,0.008115,1639023.000000,18236406.220000,4033408210.000000,4491003650.000000,0.004543,29.587519,2011-09-30,2011-10-18,54.306806,4.341444,45.631300,6.118251,6.036933
sz002079,2012-02-08,10.800000,11.130000,10.660000,11.090000,0.025902,1572750.000000,17232211.030000,4000938910.000000,4454850670.000000,0.004359,29.349349,2011-09-30,2011-10-18,53.869654,4.306496,45.263983,6.069001,5.988337
sz002079,2012-02-07,10.950000,10.950000,10.610000,10.810000,-0.012785,1253445.000000,13466663.930000,3899923320.000000,4342374730.000000,0.003474,28.608336,2011-09-30,2011-10-18,52.509551,4.197766,44.121156,5.915771,5.837144
sz002079,2012-02-06,10.730000,11.090000,10.610000,10.950000,0.021455,2735994.000000,29872493.060000,3950431120.000000,4398612700.000000,0.007584,28.978831,2011-09-30,2011-10-18,53.189580,4.252129,44.692551,5.992384,5.912738
sz002079,2012-02-03,10.470000,10.790000,10.410000,10.720000,0.018044,1266747.000000,13467294.400000,3867454020.000000,4306221750.000000,0.003511,28.370149,2011-09-30,2011-10-18,52.072367,4.162816,43.753813,5.866518,5.788545
sz002079,2012-02-02,10.300000,10.550000,10.290000,10.530000,0.024319,1042210.000000,10866455.490000,3798907730.000000,4229898790.000000,0.002889,27.867311,2011-09-30,2011-10-18,51.149427,4.089034,42.978312,5.762538,5.685947
sz002079,2012-02-01,10.330000,10.540000,10.230000,10.280000,-0.001942,681610.000000,7079361.420000,3708715240.000000,4129473840.000000,0.001889,27.205696,2011-09-30,2011-10-18,49.935056,3.991953,41.957937,5.625726,5.550954
sz002079,2012-01-31,10.330000,10.390000,10.150000,10.300000,0.006843,785849.000000,8091286.520000,3715930640.000000,4137507840.000000,0.002178,27.258632,2011-09-30,2011-10-18,50.032219,3.999721,42.039578,5.636673,5.561755
sz002079,2012-01-30,10.360000,10.580000,10.080000,10.230000,-0.012548,780026.000000,8052856.790000,3690676740.000000,4109388850.000000,0.002162,27.073369,2011-09-30,2011-10-18,49.692175,3.972537,41.753856,5.598363,5.523954
sz002079,2012-01-20,10.160000,10.390000,10.090000,10.360000,0.025743,1091564.000000,11195559.360000,3737576840.000000,4161609820.000000,0.003026,27.417403,2011-09-30,2011-10-18,50.323636,4.023018,42.284441,5.669504,5.594150
sz002079,2012-01-19,9.990000,10.220000,9.810000,10.100000,0.011011,1384563.000000,13882328.310000,3643776650.000000,4057167880.000000,0.003838,26.729310,2011-09-30,2011-10-18,49.060668,3.922052,41.223232,5.527217,5.453754
sz002079,2012-01-18,10.350000,10.640000,9.960000,9.990000,-0.035714,1935331.000000,19950443.870000,3604091950.000000,4012980900.000000,0.005364,26.438199,2011-09-30,2011-10-18,48.526344,3.879337,40.774266,5.467020,5.394356
sz002079,2012-01-17,9.680000,10.500000,9.670000,10.360000,0.065844,1661861.000000,16821297.600000,3737576840.000000,4161609820.000000,0.004606,27.417384,2011-09-30,2011-10-18,50.323601,4.023015,42.284412,5.669500,5.594146
sz002079,2012-01-16,10.050000,10.270000,9.660000,9.720000,-0.044248,913959.000000,9151766.910000,3506684060.000000,3904521960.000000,0.002533,25.723636,2011-09-30,2011-10-18,47.214791,3.774487,39.672233,5.319259,5.248560
sz002079,2012-01-13,10.900000,10.900000,10.130000,10.170000,-0.066972,2196256.000000,22879330.200000,3669030540.000000,4085286860.000000,0.006088,26.914552,2011-09-30,2011-10-18,49.400671,3.949233,41.508920,5.565522,5.491550
sz002079,2012-01-12,10.340000,10.900000,10.250000,10.900000,0.051109,3533694.000000,37880561.510000,3932392620.000000,4378527710.000000,0.009795,28.846456,2011-09-30,2011-10-18,52.946612,4.232706,44.488397,5.965011,5.885729
sz002079,2012-01-11,10.360000,10.670000,10.260000,10.370000,-0.003842,2232217.000000,23270753.220000,3741184540.000000,4165626820.000000,0.006187,27.443830,2011-09-30,2011-10-18,50.372142,4.026895,42.325198,5.674969,5.599542
sz002079,2012-01-10,9.990000,10.470000,9.920000,10.410000,0.042042,2954539.000000,30123355.940000,3755615340.000000,4181694810.000000,0.008190,27.549676,2011-09-30,2011-10-18,50.566418,4.042426,42.488439,5.696856,5.621138
sz002079,2012-01-09,9.700000,10.070000,9.460000,9.990000,0.030960,2865335.000000,28149234.600000,3604091950.000000,4012980900.000000,0.007942,26.438162,2011-09-30,2011-10-18,48.526277,3.879331,40.774209,5.467012,5.394349
sz002079,2012-01-06,9.480000,9.800000,8.840000,9.690000,0.009375,2102510.000000,19534240.880000,3495860960.000000,3892470970.000000,0.005828,25.644217,2011-09-30,2011-10-18,47.069020,3.762834,39.549749,5.302836,5.232355
sz002079,2012-01-05,10.260000,10.260000,9.600000,9.600000,-0.064327,1932397.000000,19128967.780000,3463391660.000000,3856317980.000000,0.005356,25.406036,2011-09-30,2011-10-18,46.631846,3.727885,39.182414,5.253584,5.183757
sz002079,2012-01-04,10.600000,10.600000,10.200000,10.260000,-0.013462,1732369.000000,17994098.100000,3701499840.000000,4121439850.000000,0.004802,27.152687,2011-09-30,2011-10-18,49.837760,3.984175,41.876183,5.614765,5.540138
sz002079,2011-12-30,10.260000,10.640000,10.200000,10.400000,0.016618,2556979.000000,26568446.340000,3752007640.000000,4177677820.000000,0.007088,27.523204,2011-09-30,2011-10-18,50.517831,4.038542,42.447613,5.691382,5.615737
sz002079,2011-12-29,10.340000,10.530000,10.130000,10.230000,-0.033081,2965181.000000,30586671.890000,3690676740.000000,4109388850.000000,0.008219,27.073300,2011-09-30,2011-10-18,49.692048,3.972527,41.753749,5.598349,5.523940
sz002079,2011-12-28,11.600000,11.600000,10.580000,10.580000,-0.100340,2985640.000000,32149574.890000,3816946230.000000,4249983780.000000,0.008276,27.999553,2011-09-30,2011-10-18,51.392152,4.108438,43.182262,5.789884,5.712930
sz002079,2011-12-27,12.100000,12.180000,11.550000,11.760000,-0.037643,1214275.000000,14344754.480000,4242654790.000000,4723989530.000000,0.003366,31.122372,2011-09-30,2011-10-18,57.123971,4.566656,47.998424,6.435636,6.350098
sz002079,2011-12-26,12.390000,12.480000,12.120000,12.220000,-0.012126,612998.000000,7566536.960000,4408608970.000000,4908771430.000000,0.001699,32.339737,2011-09-30,2011-10-18,59.358400,4.745283,49.875902,6.687368,6.598485
sz002079,2011-12-23,12.340000,12.500000,12.200000,12.370000,0.014766,812361.000000,10047977.510000,4462724470.000000,4969026400.000000,0.002252,32.736702,2011-09-30,2011-10-18,60.087015,4.803530,50.488121,6.769455,6.679481
sz002079,2011-12-22,12.400000,12.400000,11.800000,12.190000,-0.024019,1424087.000000,17320087.060000,4397785870.000000,4896720440.000000,0.003947,32.260346,2011-09-30,2011-10-18,59.212680,4.733633,49.753461,6.670951,6.582287
sz002079,2011-12-21,12.740000,12.910000,12.470000,12.490000,-0.014207,1547878.000000,19559715.750000,4506016860.000000,5017230380.000000,0.004290,33.054276,2011-09-30,2011-10-18,60.669911,4.850129,50.977900,6.835124,6.744277
sz002079,2011-12-20,12.550000,12.970000,12.510000,12.670000,0.003167,2543184.000000,32355290.430000,4570955460.000000,5089536340.000000,0.007049,33.530646,2011-09-30,2011-10-18,61.544270,4.920028,51.712580,6.933630,6.841474
sz002079,2011-12-19,12.310000,12.680000,12.100000,12.630000,0.025995,3914146.000000,48775071.700000,4556524660.000000,5073468350.000000,0.010849,33.424790,2011-09-30,2011-10-18,61.349975,4.904495,51.549324,6.911741,6.819876
sz002079,2011-12-16,11.940000,12.370000,11.820000,12.310000,0.030988,1628246.000000,19665367.570000,4441078270.000000,4944924410.000000,0.004513,32.577927,2011-09-30,2011-10-18,59.795589,4.780233,50.243250,6.736622,6.647085
sz002079,2011-12-15,11.790000,12.200000,11.610000,11.940000,0.000000,4529636.000000,54246707.630000,4307593380.000000,4796295490.000000,0.012555,31.598745,2011-09-30,2011-10-18,57.998336,4.636555,48.733109,6.534142,6.447296
sz002079,2011-12-14,11.530000,12.130000,11.530000,11.940000,0.000838,2200065.000000,26283237.400000,4307593380.000000,4796295490.000000,0.006098,31.598745,2011-09-30,2011-10-18,57.998336,4.636555,48.733109,6.534142,6.447296
sz002079,2011-12-13,12.570000,12.570000,11.720000,11.930000,-0.053175,2325207.000000,28220655.150000,4303985680.000000,4792278490.000000,0.006445,31.572287,2011-09-30,2011-10-18,57.949774,4.632673,48.692305,6.528671,6.441898
sz002079,2011-12-12,12.900000,12.980000,12.580000,12.600000,-0.030769,2149323.000000,27390523.930000,4518374810.000000,5019840000.000000,0.005994,33.345430,2011-09-30,2011-10-18,61.204314,4.892850,51.426932,6.895330,6.803683
sz002079,2011-12-09,12.880000,13.100000,12.550000,13.000000,0.007752,3793568.000000,48281097.900000,4661815280.000000,5179200000.000000,0.010579,34.404007,2011-09-30,2011-10-18,63.147293,5.048178,53.059520,7.114228,7.019672
sz002079,2011-12-08,13.110000,13.110000,12.530000,12.900000,-0.015267,2555085.000000,32885849.250000,4625955160.000000,5139360000.000000,0.007125,34.139359,2011-09-30,2011-10-18,62.661541,5.009345,52.651367,7.059503,6.965674
sz002079,2011-12-07,13.200000,13.490000,13.050000,13.100000,-0.017254,1848204.000000,24422714.560000,4697675390.000000,5219040000.000000,0.005154,34.668645,2011-09-30,2011-10-18,63.633026,5.087009,53.467657,7.168951,7.073667
sz002079,2011-12-06,13.080000,13.360000,12.800000,13.330000,0.019113,1615020.000000,21042459.440000,4780153660.000000,5310672000.000000,0.004504,35.277320,2011-09-30,2011-10-18,64.750226,5.176321,54.406385,7.294816,7.197859
sz002079,2011-12-05,13.510000,13.690000,13.000000,13.080000,-0.034686,1455740.000000,19223691.060000,4690503370.000000,5211072000.000000,0.004059,34.615710,2011-09-30,2011-10-18,63.535865,5.079241,53.386018,7.158005,7.062867
sz002079,2011-12-02,14.050000,14.050000,13.400000,13.550000,-0.036958,2932212.000000,40025331.770000,4859045920.000000,5398320000.000000,0.008177,35.859534,2011-09-30,2011-10-18,65.818858,5.261750,55.304303,7.415209,7.316652
sz002079,2011-12-01,14.270000,14.400000,14.000000,14.070000,0.019565,2034673.000000,28893845.640000,5045518530.000000,5605488000.000000,0.005674,37.235691,2011-09-30,2011-10-18,68.344743,5.463677,57.426678,7.699777,7.597438
sz002079,2011-11-30,14.490000,14.670000,13.680000,13.800000,-0.054795,2367930.000000,33700525.990000,4948696220.000000,5497920000.000000,0.006603,36.521154,2011-09-30,2011-10-18,67.033238,5.358832,56.324686,7.552022,7.451647
sz002079,2011-11-29,14.750000,14.790000,14.450000,14.600000,0.006897,1815727.000000,26448826.300000,5235577160.000000,5816640000.000000,0.005063,38.638342,2011-09-30,2011-10-18,70.919259,5.669491,59.589915,7.989824,7.883630
sz002079,2011-11-28,14.600000,14.800000,14.450000,14.500000,-0.006169,1697629.000000,24782810.670000,5199717040.000000,5776800000.000000,0.004734,38.373679,2011-09-30,2011-10-18,70.433479,5.630657,59.181739,7.935096,7.829629
sz002079,2011-11-25,14.150000,14.800000,14.030000,14.590000,0.023142,2016532.000000,29059394.710000,5231991140.000000,5812656000.000000,0.005623,38.611876,2011-09-30,2011-10-18,70.870680,5.665608,59.549097,7.984352,7.878230
sz002079,2011-11-24,14.050000,14.530000,13.900000,14.260000,0.006351,1407771.000000,20033466.350000,5113652760.000000,5681184000.000000,0.003926,37.738530,2011-09-30,2011-10-18,69.267687,5.537460,58.202182,7.803757,7.700036
sz002079,2011-11-23,14.220000,14.250000,14.000000,14.170000,0.000706,1252600.000000,17734483.700000,5081378650.000000,5645328000.000000,0.003493,37.500366,2011-09-30,2011-10-18,68.830545,5.502513,57.834873,7.754508,7.651442
sz002079,2011-11-22,14.000000,14.170000,13.780000,14.160000,-0.002817,2012005.000000,28212452.490000,5077792640.000000,5641344000.000000,0.005611,37.473909,2011-09-30,2011-10-18,68.781985,5.498631,57.794070,7.749037,7.646044
sz002079,2011-11-21,14.160000,14.390000,13.950000,14.200000,0.012117,2165223.000000,30532870.660000,5092136690.000000,5657280000.000000,0.006038,37.579771,2011-09-30,2011-10-18,68.976291,5.514165,57.957336,7.770928,7.667643
sz002079,2011-11-18,14.660000,14.780000,13.800000,14.030000,-0.055855,2008530.000000,28617489.830000,5031174490.000000,5589552000.000000,0.005601,37.129869,2011-09-30,2011-10-18,68.150511,5.448150,57.263475,7.677895,7.575847
sz002079,2011-11-17,15.140000,15.250000,14.600000,14.860000,-0.003353,1645685.000000,24396917.790000,5328813460.000000,5920224000.000000,0.004589,39.326447,2011-09-30,2011-10-18,72.182251,5.770459,60.651144,8.132114,8.024029
sz002079,2011-11-16,15.450000,15.520000,14.800000,14.910000,-0.031189,3376313.000000,50908908.670000,5346743520.000000,5349708000.000000,0.009415,39.458753,2011-09-30,2011-10-18,72.425092,5.789872,60.855192,8.159473,8.051024
sz002079,2011-11-15,15.680000,15.850000,15.250000,15.390000,-0.022857,2872703.000000,44529736.060000,5518102200.000000,5521932000.000000,0.008012,40.729051,2011-09-30,2011-10-18,74.756678,5.976266,62.814307,8.422151,8.310211
sz002079,2011-11-14,15.620000,16.020000,15.620000,15.750000,0.011561,2907655.000000,46040714.800000,5647180610.000000,5651100000.000000,0.008109,41.681771,2011-09-30,2011-10-18,76.505361,6.116061,64.283638,8.619160,8.504601
sz002079,2011-11-11,15.550000,15.830000,15.480000,15.570000,0.003868,2880163.000000,45081544.660000,5582641410.000000,5586516000.000000,0.008033,41.205396,2011-09-30,2011-10-18,75.630991,6.046161,63.548949,8.520652,8.407403
sz002079,2011-11-10,15.700000,15.780000,15.290000,15.510000,-0.018354,3746196.000000,58108073.060000,5561128340.000000,5564988000.000000,0.010448,41.046627,2011-09-30,2011-10-18,75.339578,6.022864,63.304089,8.487821,8.375008
sz002079,2011-11-09,15.800000,15.920000,15.300000,15.800000,0.010230,5620946.000000,87655916.280000,5665108170.000000,5669040000.000000,0.015677,41.814083,2011-09-30,2011-10-18,76.748214,6.135475,64.487696,8.646520,8.531597
sz002079,2011-11-08,15.500000,15.980000,15.380000,15.640000,0.012953,4638947.000000,72832705.480000,5607739990.000000,5611632000.000000,0.012938,41.390657,2011-09-30,2011-10-18,75.971031,6.073345,63.834667,8.558961,8.445203
sz002079,2011-11-07,15.060000,15.520000,15.010000,15.440000,0.020489,3360023.000000,51331050.230000,5536029760.000000,5539872000.000000,0.009371,40.861379,2011-09-30,2011-10-18,74.999561,5.995683,63.018390,8.449515,8.337211
sz002079,2011-11-04,15.010000,15.440000,14.910000,15.130000,0.008667,3226118.000000,48718666.210000,5424878900.000000,5428644000.000000,0.008998,40.040979,2011-09-30,2011-10-18,73.493748,5.875303,61.753130,8.279869,8.169820
sz002079,2011-11-03,15.130000,15.500000,15.000000,15.000000,-0.005964,4520013.000000,69014390.990000,5378267250.000000,5382000000.000000,0.012606,39.696926,2011-09-30,2011-10-18,72.862251,5.824820,61.222515,8.208724,8.099620
sz002079,2011-11-02,14.530000,15.120000,14.200000,15.090000,0.020974,3947851.000000,57733363.800000,5410536850.000000,5414292000.000000,0.011011,39.935099,2011-09-30,2011-10-18,73.299409,5.859767,61.589836,8.257974,8.148216
sz002079,2011-11-01,14.850000,14.990000,14.640000,14.780000,-0.010047,2054175.000000,30441471.230000,5299386000.000000,5303064000.000000,0.005729,39.114707,2011-09-30,2011-10-18,71.793609,5.739389,60.324589,8.088330,7.980826
sz002079,2011-10-31,15.100000,15.450000,14.800000,14.930000,-0.023545,4405763.000000,66324594.480000,5353168670.000000,5356884000.000000,0.012288,39.511681,2011-09-30,2011-10-18,72.522240,5.797638,60.936821,8.170418,8.061823
sz002079,2011-10-28,15.270000,15.390000,14.900000,15.290000,0.000000,5496196.000000,83310926.760000,5482247080.000000,5486052000.000000,0.015329,40.464416,2011-09-30,2011-10-18,74.270950,5.937435,62.406174,8.367429,8.256216
sz002079,2011-10-27,14.940000,15.300000,14.620000,15.290000,0.025486,8233564.000000,123347126.630000,5482247080.000000,5486052000.000000,0.022963,40.464416,2011-09-30,2011-10-18,74.270950,5.937435,62.406174,8.367429,8.256216
sz002079,2011-10-26,13.980000,14.950000,13.980000,14.910000,0.066524,6075510.000000,88882685.100000,5348981140.000000,5349708000.000000,0.016935,39.458770,2011-09-30,2011-10-18,72.425123,5.789874,60.855218,8.159476,8.051027
