code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002724,2018-05-30,7.760000,7.760000,7.390000,7.420000,-0.051151,1219116.000000,9249046.440000,2036609337.840000,4452000000.000000,0.004442,11.220319,2018-03-31,2018-04-24,29.573535,3.306164,27.831958,2.498737,6.093025
sz002724,2018-05-29,7.770000,7.890000,7.730000,7.820000,0.009032,1020738.000000,7977935.140000,2146399598.640000,4692000000.000000,0.003719,11.825188,2018-03-31,2018-04-24,31.167796,3.484394,29.332333,2.633440,6.421490
sz002724,2018-05-28,7.940000,7.950000,7.740000,7.750000,-0.042027,1884171.000000,14736782.290000,2127186303.000000,4650000000.000000,0.006865,11.719336,2018-03-31,2018-04-24,30.888800,3.453203,29.069767,2.609867,6.364009
sz002724,2018-05-25,8.200000,8.240000,8.060000,8.090000,-0.013415,890002.000000,7226544.960000,2220508024.680000,4854000000.000000,0.003243,12.233474,2018-03-31,2018-04-24,32.243922,3.604699,30.345086,2.724364,6.643204
sz002724,2018-05-24,8.180000,8.250000,8.110000,8.200000,0.007371,953950.000000,7799481.500000,2250700346.400000,4920000000.000000,0.003476,12.399813,2018-03-31,2018-04-24,32.682344,3.653712,30.757689,2.761408,6.733532
sz002724,2018-05-23,8.280000,8.300000,8.110000,8.140000,-0.014528,1330745.000000,10875467.400000,2234231807.280000,4884000000.000000,0.004848,12.309083,2018-03-31,2018-04-24,32.443204,3.626977,30.532633,2.741202,6.684262
sz002724,2018-05-22,8.230000,8.290000,8.180000,8.260000,0.003645,1127050.000000,9274618.000000,2267168885.520000,4956000000.000000,0.004106,12.490544,2018-03-31,2018-04-24,32.921483,3.680446,30.982746,2.781613,6.782802
sz002724,2018-05-21,8.150000,8.300000,8.100000,8.230000,0.016049,1543787.000000,12682211.140000,2258934615.960000,4938000000.000000,0.005624,12.445178,2018-03-31,2018-04-24,32.801913,3.667079,30.870218,2.771510,6.758167
sz002724,2018-05-18,8.030000,8.110000,8.000000,8.100000,0.006211,1054000.000000,8495745.000000,2223252781.200000,4860000000.000000,0.003840,12.248596,2018-03-31,2018-04-24,32.283778,3.609154,30.382596,2.727732,6.651416
sz002724,2018-05-17,8.080000,8.120000,7.990000,8.050000,-0.007398,958300.000000,7710544.500000,2209528998.600000,4830000000.000000,0.003491,12.172987,2018-03-31,2018-04-24,32.084496,3.586876,30.195049,2.710894,6.610358
sz002724,2018-05-16,8.200000,8.230000,8.060000,8.110000,-0.009768,1165250.000000,9473450.500000,2225997537.720000,4866000000.000000,0.004245,12.263718,2018-03-31,2018-04-24,32.323635,3.613610,30.420105,2.731100,6.659627
sz002724,2018-05-15,8.130000,8.190000,8.050000,8.190000,0.006143,1027762.000000,8363957.940000,2247955589.880000,4914000000.000000,0.003744,12.384692,2018-03-31,2018-04-24,32.642487,3.649256,30.720180,2.758040,6.725320
sz002724,2018-05-14,8.120000,8.180000,8.050000,8.140000,0.002463,946700.000000,7685107.500000,2234231807.280000,4884000000.000000,0.003449,12.309083,2018-03-31,2018-04-24,32.443204,3.626977,30.532633,2.741202,6.684262
sz002724,2018-05-11,8.240000,8.330000,8.110000,8.120000,-0.013366,1549950.000000,12661688.390000,2227794495.360000,4872000000.000000,0.005649,12.278839,2018-03-31,2018-04-24,32.363491,3.618066,30.457614,2.734467,6.667839
sz002724,2018-05-10,8.170000,8.450000,8.160000,8.230000,0.011057,2674700.000000,22212541.250000,2257973977.440000,4938000000.000000,0.009749,12.445178,2018-03-31,2018-04-24,32.801913,3.667079,30.870218,2.771510,6.758167
sz002724,2018-05-09,8.220000,8.280000,8.090000,8.140000,-0.008526,2072561.000000,16940258.600000,2233281673.920000,4884000000.000000,0.007554,12.309083,2018-03-31,2018-04-24,32.443204,3.626977,30.532633,2.741202,6.684262
sz002724,2018-05-08,7.960000,8.290000,7.890000,8.210000,0.036616,2869593.000000,23197350.950000,2252486798.880000,4926000000.000000,0.010459,12.414935,2018-03-31,2018-04-24,32.722200,3.658168,30.795199,2.764775,6.741744
sz002724,2018-05-07,7.770000,7.970000,7.770000,7.920000,0.020619,1271337.000000,10071030.020000,2172922709.760000,4752000000.000000,0.004634,11.976405,2018-03-31,2018-04-24,31.566361,3.528951,29.707427,2.667116,6.503607
sz002724,2018-05-04,7.880000,7.880000,7.750000,7.760000,-0.011465,1176850.000000,9199322.000000,2129025281.280000,4656000000.000000,0.004289,11.734457,2018-03-31,2018-04-24,30.928657,3.457659,29.107277,2.613235,6.372221
sz002724,2018-05-03,7.700000,7.860000,7.670000,7.850000,0.012903,1138235.000000,8870347.300000,2153717584.800000,4710000000.000000,0.004149,11.870553,2018-03-31,2018-04-24,31.287365,3.497761,29.444861,2.643543,6.446125
sz002724,2018-05-02,7.840000,7.890000,7.710000,7.750000,-0.007682,737026.000000,5731342.410000,2126281692.000000,4650000000.000000,0.002686,11.719336,2018-03-31,2018-04-24,30.888800,3.453203,29.069767,2.609867,6.364009
sz002724,2018-04-27,7.810000,7.850000,7.750000,7.810000,0.007742,717753.000000,5599843.310000,2142743227.680000,4686000000.000000,0.002616,11.810066,2018-03-31,2018-04-24,31.127939,3.479938,29.294824,2.630072,6.413279
sz002724,2018-04-26,8.100000,8.100000,7.700000,7.750000,-0.034869,1481003.000000,11686570.500000,2126281692.000000,4650000000.000000,0.005398,11.719336,2018-03-31,2018-04-24,30.888800,3.453203,29.069767,2.609867,6.364009
sz002724,2018-04-25,7.970000,8.080000,7.910000,8.030000,0.005006,1123313.000000,9006122.660000,2203102191.840000,4818000000.000000,0.004094,12.142744,2018-03-31,2018-04-24,32.004783,3.577964,30.120030,2.704159,6.593934
sz002724,2018-04-24,7.850000,8.020000,7.850000,7.990000,0.017834,1332020.000000,10613111.650000,2192127834.720000,4794000000.000000,0.004855,12.082257,2018-03-31,2018-04-24,31.845357,3.560141,29.969992,2.690689,6.561088
sz002724,2018-04-23,7.960000,7.960000,7.740000,7.850000,0.000000,1211219.000000,9488997.620000,2153717584.800000,4710000000.000000,0.004415,11.870553,2017-09-30,2017-10-23,23.129051,3.497761,20.128205,2.810296,6.446125
sz002724,2018-04-20,7.910000,8.110000,7.810000,7.850000,-0.023632,1520935.000000,12053648.100000,2153717584.800000,4710000000.000000,0.005544,11.870553,2017-09-30,2017-10-23,23.129051,3.497761,20.128205,2.810296,6.446125
sz002724,2018-04-19,8.070000,8.170000,7.970000,8.040000,-0.017115,2063655.000000,16635056.200000,2205845781.120000,4824000000.000000,0.007522,12.157866,2017-09-30,2017-10-23,23.688863,3.582420,20.615385,2.878316,6.602146
sz002724,2018-04-18,8.190000,8.320000,7.600000,8.180000,-0.019185,3556588.000000,28501103.600000,2244256031.040000,4908000000.000000,0.012963,12.369570,2017-09-30,2017-10-23,24.101355,3.644800,20.974359,2.928436,6.717109
sz002724,2018-04-17,7.950000,8.620000,7.950000,8.340000,0.043805,4501425.000000,37338186.470000,2288153459.520000,5004000000.000000,0.016407,12.611517,2017-09-30,2017-10-23,24.572775,3.716092,21.384615,2.985716,6.848495
sz002724,2018-04-16,8.000000,8.130000,7.940000,7.990000,-0.001250,1540803.000000,12361381.720000,2192127834.720000,4794000000.000000,0.005616,12.082257,2017-09-30,2017-10-23,23.541544,3.560141,20.487179,2.860416,6.561088
sz002724,2018-04-13,8.100000,8.100000,7.940000,8.000000,0.002506,1072103.000000,8582228.040000,2194871424.000000,4800000000.000000,0.003908,12.097379,2017-09-30,2017-10-23,23.571008,3.564597,20.512821,2.863996,6.569300
sz002724,2018-04-12,8.100000,8.100000,7.900000,7.980000,-0.014815,1460787.000000,11692378.510000,2189384245.440000,4788000000.000000,0.005324,12.067135,2017-09-30,2017-10-23,23.512080,3.555685,20.461538,2.856836,6.552876
sz002724,2018-04-11,8.090000,8.170000,8.060000,8.100000,0.013767,1516849.000000,12300635.790000,2222307316.800000,4860000000.000000,0.005529,12.248596,2017-09-30,2017-10-23,23.865645,3.609154,20.769231,2.899796,6.651416
sz002724,2018-04-10,8.050000,8.100000,7.880000,7.990000,-0.011139,1880572.000000,14996949.340000,2192127834.720000,4794000000.000000,0.006854,12.082257,2017-09-30,2017-10-23,23.541544,3.560141,20.487179,2.860416,6.561088
sz002724,2018-04-09,8.110000,8.150000,7.840000,8.080000,-0.017032,2839440.000000,22792450.270000,2216820138.240000,4848000000.000000,0.010349,12.218353,2017-09-30,2017-10-23,23.806718,3.600243,20.717949,2.892636,6.634993
sz002724,2018-04-04,8.520000,8.560000,8.210000,8.220000,-0.032941,2843032.000000,23858868.460000,2255230388.160000,4932000000.000000,0.010362,12.430057,2017-09-30,2017-10-23,24.219210,3.662623,21.076923,2.942756,6.749955
sz002724,2018-04-03,8.670000,8.670000,8.350000,8.500000,-0.030787,3377130.000000,28680452.770000,2332050888.000000,5100000000.000000,0.012309,12.853465,2017-09-30,2017-10-23,25.044196,3.787384,21.794872,3.042996,6.979881
sz002724,2018-04-02,8.750000,8.990000,8.750000,8.770000,-0.025556,4894285.000000,43166559.000000,2406127798.560000,5262000000.000000,0.017839,13.261751,2017-09-30,2017-10-23,25.839717,3.907689,22.487179,3.139656,7.201595
sz002724,2018-03-30,8.350000,9.160000,8.330000,9.000000,0.080432,7044017.000000,62264962.000000,2469230352.000000,5400000000.000000,0.025674,13.609551,2017-09-30,2017-10-23,26.517384,4.010172,23.076923,3.221995,7.390462
sz002724,2018-03-29,8.190000,8.380000,8.190000,8.330000,0.017094,1321349.000000,10993207.000000,2285409870.240000,4998000000.000000,0.004816,12.596396,2017-09-30,2017-10-23,24.543312,3.711637,21.358974,2.982136,6.840283
sz002724,2018-03-28,8.160000,8.340000,8.060000,8.190000,-0.002436,1541066.000000,12666623.000000,2246999620.320000,4914000000.000000,0.005617,12.384692,2017-09-30,2017-10-23,24.130819,3.649256,21.000000,2.932016,6.725320
sz002724,2018-03-27,7.850000,8.250000,7.850000,8.210000,0.053915,2077141.000000,16829074.000000,2252486798.880000,4926000000.000000,0.007571,12.414935,2017-09-30,2017-10-23,24.189747,3.658168,21.051282,2.939176,6.741744
sz002724,2018-03-26,7.600000,7.850000,7.410000,7.790000,0.016971,1505935.000000,11537317.000000,2137256049.120000,4674000000.000000,0.005489,11.779823,2017-09-30,2017-10-23,22.952269,3.471026,19.974359,2.788816,6.396855
sz002724,2018-03-23,8.150000,8.150000,7.560000,7.660000,-0.078219,2425346.000000,18978133.000000,2101589388.480000,4596000000.000000,0.008840,11.583240,2017-09-30,2017-10-23,22.569240,3.413102,19.641026,2.742276,6.290104
sz002724,2018-03-22,8.320000,8.410000,8.240000,8.310000,0.003623,1349400.000000,11227548.000000,2279922691.680000,4986000000.000000,0.004918,12.566152,2017-09-30,2017-10-23,24.484384,3.702725,21.307692,2.974976,6.823860
sz002724,2018-03-21,8.340000,8.440000,8.240000,8.280000,-0.002410,1415107.000000,11849674.800000,2271691923.840000,4968000000.000000,0.005158,12.520787,2017-09-30,2017-10-23,24.395993,3.689358,21.230769,2.964236,6.799225
sz002724,2018-03-20,8.350000,8.360000,8.200000,8.300000,-0.010727,1167017.000000,9666504.170000,2277179102.400000,4980000000.000000,0.004254,12.551030,2017-09-30,2017-10-23,24.454920,3.698269,21.282051,2.971396,6.815648
sz002724,2018-03-19,8.230000,8.470000,8.150000,8.390000,0.019441,1885650.000000,15809486.000000,2301871405.920000,5034000000.000000,0.006873,12.687126,2017-09-30,2017-10-23,24.720094,3.738371,21.512821,3.003616,6.889553
sz002724,2018-03-16,8.160000,8.350000,8.090000,8.230000,0.021092,1991217.000000,16416808.230000,2257973977.440000,4938000000.000000,0.007258,12.445178,2017-09-30,2017-10-23,24.248674,3.667079,21.102564,2.946336,6.758167
sz002724,2018-03-15,8.330000,8.350000,7.970000,8.060000,-0.020656,1640575.000000,13278172.020000,2211332959.680000,4836000000.000000,0.005980,12.188109,2017-09-30,2017-10-23,23.747790,3.591331,20.666667,2.885476,6.618569
sz002724,2018-03-14,8.370000,8.500000,8.200000,8.230000,-0.010817,1628550.000000,13602236.000000,2257973977.440000,4938000000.000000,0.005936,12.445178,2017-09-30,2017-10-23,24.248674,3.667079,21.102564,2.946336,6.758167
sz002724,2018-03-13,8.400000,8.430000,8.280000,8.320000,-0.007160,1817500.000000,15220221.700000,2282666280.960000,4992000000.000000,0.006625,12.581274,2017-09-30,2017-10-23,24.513848,3.707181,21.333333,2.978556,6.832072
sz002724,2018-03-12,8.380000,8.470000,8.300000,8.380000,0.009639,1649900.000000,13811437.580000,2299127816.640000,5028000000.000000,0.006014,12.672004,2017-09-30,2017-10-23,24.690631,3.733915,21.487179,3.000036,6.881341
sz002724,2018-03-09,8.310000,8.310000,8.160000,8.300000,0.009732,1765571.000000,14555199.590000,2277179102.400000,4980000000.000000,0.006435,12.551030,2017-09-30,2017-10-23,24.454920,3.698269,21.282051,2.971396,6.815648
sz002724,2018-03-08,8.110000,8.280000,8.060000,8.220000,0.017327,1445853.000000,11829070.850000,2255230388.160000,4932000000.000000,0.005270,12.430057,2017-09-30,2017-10-23,24.219210,3.662623,21.076923,2.942756,6.749955
sz002724,2018-03-07,8.150000,8.200000,8.060000,8.080000,-0.002469,1310450.000000,10621222.330000,2216820138.240000,4848000000.000000,0.004776,12.218353,2017-09-30,2017-10-23,23.806718,3.600243,20.717949,2.892636,6.634993
sz002724,2018-03-06,8.040000,8.190000,7.960000,8.100000,0.007463,1652080.000000,13355497.850000,2222307316.800000,4860000000.000000,0.006022,12.248596,2017-09-30,2017-10-23,23.865645,3.609154,20.769231,2.899796,6.651416
sz002724,2018-03-05,8.000000,8.080000,7.920000,8.040000,0.008783,1034271.000000,8292285.290000,2205845781.120000,4824000000.000000,0.003770,12.157866,2017-09-30,2017-10-23,23.688863,3.582420,20.615385,2.878316,6.602146
sz002724,2018-03-02,7.910000,8.150000,7.890000,7.970000,0.000000,1704511.000000,13683364.790000,2186640656.160000,4782000000.000000,0.006213,12.052014,2017-09-30,2017-10-23,23.482616,3.551230,20.435897,2.853256,6.544665
sz002724,2018-03-01,7.780000,7.990000,7.750000,7.970000,0.020487,1513763.000000,11948895.060000,2186640656.160000,4782000000.000000,0.005517,12.052014,2017-09-30,2017-10-23,23.482616,3.551230,20.435897,2.853256,6.544665
sz002724,2018-02-28,7.840000,7.880000,7.730000,7.810000,-0.007624,1081020.000000,8461345.680000,2142743227.680000,4686000000.000000,0.003940,11.810066,2017-09-30,2017-10-23,23.011196,3.479938,20.025641,2.795976,6.413279
sz002724,2018-02-27,7.840000,7.880000,7.750000,7.870000,0.003827,1109800.000000,8680000.000000,2120000000.000000,4722000000.000000,0.004120,11.900796,2017-09-30,2017-10-23,23.187979,3.506672,20.179487,2.817456,6.462548
sz002724,2018-02-26,7.720000,7.860000,7.650000,7.840000,0.019506,1183461.000000,9205127.530000,2150973995.520000,4704000000.000000,0.004314,11.855431,2017-09-30,2017-10-23,23.099588,3.493305,20.102564,2.806716,6.437914
sz002724,2018-02-23,7.560000,7.760000,7.560000,7.690000,0.017196,1194575.000000,9149963.780000,2109820156.320000,4614000000.000000,0.004354,11.628605,2017-09-30,2017-10-23,22.657631,3.426469,19.717949,2.753016,6.314739
sz002724,2018-02-22,7.600000,7.630000,7.500000,7.560000,0.010695,764632.000000,5793216.600000,2074153495.680000,4536000000.000000,0.002787,11.432023,2017-09-30,2017-10-23,22.274602,3.368544,19.384615,2.706476,6.207988
sz002724,2018-02-14,7.500000,7.580000,7.460000,7.480000,0.006729,495401.000000,3717267.220000,2052204781.440000,4488000000.000000,0.001806,11.311049,2017-09-30,2017-10-23,22.038892,3.332898,19.179487,2.677836,6.142295
sz002724,2018-02-13,7.470000,7.730000,7.420000,7.430000,-0.005355,999550.000000,7560884.500000,2038486835.040000,4458000000.000000,0.003643,11.235441,2017-09-30,2017-10-23,21.891573,3.310619,19.051282,2.659936,6.101237
sz002724,2018-02-12,7.260000,7.580000,7.260000,7.470000,0.030345,1002000.000000,7490000.000000,2012000000.000000,4482000000.000000,0.003720,11.295927,2017-09-30,2017-10-23,22.009428,3.328442,19.153846,2.674256,6.134083
sz002724,2018-02-09,7.400000,7.400000,6.910000,7.250000,-0.039735,1616750.000000,11605552.950000,1989102228.000000,4350000000.000000,0.005893,10.963250,2017-09-30,2017-10-23,21.361226,3.230416,18.589744,2.595496,5.953428
sz002724,2018-02-08,7.370000,7.580000,7.360000,7.550000,0.012064,1074957.000000,8078887.130000,2071409906.400000,4530000000.000000,0.003918,11.416901,2017-09-30,2017-10-23,22.245138,3.364088,19.358974,2.702896,6.199776
sz002724,2018-02-07,7.240000,7.880000,7.240000,7.460000,0.041899,2311602.000000,17444056.860000,2046717602.880000,4476000000.000000,0.008425,11.280806,2017-09-30,2017-10-23,21.979965,3.323987,19.128205,2.670676,6.125872
sz002724,2018-02-06,7.760000,7.760000,7.160000,7.160000,-0.099371,2822804.000000,21007979.440000,1964409924.480000,4296000000.000000,0.010289,10.827154,2017-09-30,2017-10-23,21.096052,3.190314,18.358974,2.563276,5.879523
sz002724,2018-02-05,8.190000,8.190000,7.840000,7.950000,-0.036364,1782005.000000,14215282.170000,2181153477.600000,4770000000.000000,0.006495,12.021770,2017-09-30,2017-10-23,23.423689,3.542318,20.384615,2.846096,6.528241
sz002724,2018-02-02,8.100000,8.530000,8.100000,8.250000,-0.078212,3958115.000000,32753119.000000,2263461156.000000,4950000000.000000,0.014427,12.475422,2017-09-30,2017-10-23,24.307602,3.675991,21.153846,2.953496,6.774590
sz002724,2018-02-01,9.880000,10.000000,8.750000,8.950000,-0.079218,5979063.000000,56941891.170000,2455512405.600000,5370000000.000000,0.021793,13.533942,2017-09-30,2017-10-23,26.370065,3.987893,22.948718,3.204096,7.349404
sz002724,2018-01-31,9.190000,9.980000,9.180000,9.720000,0.044039,5485039.000000,52608026.140000,2666768780.160000,5832000000.000000,0.019992,14.698315,2017-09-30,2017-10-23,28.638774,4.330985,24.923077,3.479755,7.981699
sz002724,2018-01-30,9.180000,9.450000,9.130000,9.310000,0.013058,1521900.000000,14137462.000000,2554281619.680000,5586000000.000000,0.005547,14.078325,2017-09-30,2017-10-23,27.430760,4.148300,23.871795,3.332975,7.645022
sz002724,2018-01-29,9.300000,9.380000,9.190000,9.190000,-0.017112,1241826.000000,11470849.300000,2521358548.320000,5514000000.000000,0.004526,13.896864,2017-09-30,2017-10-23,27.077195,4.094831,23.564103,3.290015,7.546483
sz002724,2018-01-26,9.400000,9.490000,9.310000,9.350000,-0.008484,1127294.000000,10585454.300000,2565255976.800000,5610000000.000000,0.004109,14.138811,2017-09-30,2017-10-23,27.548615,4.166123,23.974359,3.347295,7.677869
sz002724,2018-01-25,9.360000,9.570000,9.340000,9.430000,0.004260,1529973.000000,14499595.310000,2587204691.040000,5658000000.000000,0.005577,14.259785,2017-09-30,2017-10-23,27.784325,4.201769,24.179487,3.375935,7.743562
sz002724,2018-01-24,9.400000,9.440000,9.310000,9.390000,0.004278,1234900.000000,11581371.500000,2576230333.920000,5634000000.000000,0.004501,14.199298,2017-09-30,2017-10-23,27.666470,4.183946,24.076923,3.361615,7.710715
sz002724,2018-01-23,9.350000,9.430000,9.290000,9.350000,0.000000,1098471.000000,10287480.350000,2565255976.800000,5610000000.000000,0.004004,14.138811,2017-09-30,2017-10-23,27.548615,4.166123,23.974359,3.347295,7.677869
sz002724,2018-01-22,9.260000,9.400000,9.190000,9.350000,0.006459,1339084.000000,12459549.560000,2565255976.800000,5610000000.000000,0.004881,14.138811,2017-09-30,2017-10-23,27.548615,4.166123,23.974359,3.347295,7.677869
sz002724,2018-01-19,9.370000,9.390000,9.280000,9.290000,-0.008538,976292.000000,9098931.600000,2548794441.120000,5574000000.000000,0.003558,14.048081,2017-09-30,2017-10-23,27.371833,4.139388,23.820513,3.325815,7.628599
sz002724,2018-01-18,9.280000,9.420000,9.250000,9.370000,0.009698,1031892.000000,9653690.780000,2570743155.360000,5622000000.000000,0.003761,14.169055,2017-09-30,2017-10-23,27.607543,4.175034,24.025641,3.354455,7.694292
sz002724,2018-01-17,9.290000,9.310000,9.160000,9.280000,0.001079,793350.000000,7332665.500000,2546050851.840000,5568000000.000000,0.002892,14.032959,2017-09-30,2017-10-23,27.342369,4.134932,23.794872,3.322235,7.620387
sz002724,2018-01-16,9.250000,9.370000,9.200000,9.270000,0.002162,1043917.000000,9670031.820000,2543307262.560000,5562000000.000000,0.003805,14.017838,2017-09-30,2017-10-23,27.312905,4.130477,23.769231,3.318655,7.612176
sz002724,2018-01-15,9.450000,9.500000,9.250000,9.250000,-0.026316,1209100.000000,11282522.000000,2537820084.000000,5550000000.000000,0.004407,13.987594,2017-09-30,2017-10-23,27.253978,4.121565,23.717949,3.311495,7.595753
sz002724,2018-01-12,9.600000,9.610000,9.480000,9.500000,-0.006276,1015807.000000,9688002.490000,2606409816.000000,5700000000.000000,0.003702,14.365637,2017-09-30,2017-10-23,27.990572,4.232959,24.358974,3.400995,7.801043
sz002724,2018-01-11,9.460000,9.610000,9.410000,9.560000,0.009504,1204853.000000,11488008.180000,2622871351.680000,5736000000.000000,0.004392,14.456368,2017-09-30,2017-10-23,28.167354,4.259693,24.512821,3.422475,7.850313
sz002724,2018-01-10,9.610000,9.610000,9.400000,9.470000,-0.016615,1511826.000000,14351336.010000,2598179048.160000,5682000000.000000,0.005510,14.320272,2017-09-30,2017-10-23,27.902180,4.219592,24.282051,3.390255,7.776408
sz002724,2018-01-09,9.500000,9.640000,9.450000,9.630000,0.015823,1536402.000000,14676386.000000,2642076476.640000,5778000000.000000,0.005600,14.562220,2017-09-30,2017-10-23,28.373600,4.290884,24.692308,3.447535,7.907794
sz002724,2018-01-08,9.580000,9.580000,9.440000,9.480000,-0.009404,1345084.000000,12745987.260000,2600922637.440000,5688000000.000000,0.004903,14.335394,2017-09-30,2017-10-23,27.931644,4.224047,24.307692,3.393835,7.784620
sz002724,2018-01-05,9.580000,9.640000,9.500000,9.570000,-0.001044,1282582.000000,12272925.420000,2625614940.960000,5742000000.000000,0.004675,14.471489,2017-09-30,2017-10-23,28.196818,4.264149,24.538462,3.426055,7.858525
sz002724,2018-01-04,9.680000,9.740000,9.550000,9.580000,-0.012371,1642107.000000,15794152.280000,2628358530.240000,5748000000.000000,0.005985,14.486611,2017-09-30,2017-10-23,28.226282,4.268605,24.564103,3.429635,7.866736
sz002724,2018-01-03,9.570000,9.740000,9.510000,9.700000,0.014644,1740393.000000,16738064.700000,2661281601.600000,5820000000.000000,0.006343,14.668072,2017-09-30,2017-10-23,28.579847,4.322074,24.871795,3.472595,7.965276
sz002724,2018-01-02,9.480000,9.640000,9.450000,9.560000,0.009504,1254800.000000,11974679.000000,2622871351.680000,5736000000.000000,0.004574,14.456368,2017-09-30,2017-10-23,28.167354,4.259693,24.512821,3.422475,7.850313
sz002724,2017-12-29,9.380000,9.580000,9.380000,9.470000,0.007447,893200.000000,8464873.000000,2598179048.160000,5682000000.000000,0.003256,14.320272,2017-09-30,2017-10-23,27.902180,4.219592,24.282051,3.390255,7.776408
sz002724,2017-12-28,9.450000,9.480000,9.370000,9.400000,0.003202,1099335.000000,10369463.600000,2578973923.200000,5640000000.000000,0.004007,14.214420,2017-09-30,2017-10-23,27.695934,4.188401,24.102564,3.365195,7.718927
sz002724,2017-12-27,9.330000,9.440000,9.310000,9.370000,0.001068,827926.000000,7766555.040000,2570743155.360000,5622000000.000000,0.003018,14.169055,2017-09-30,2017-10-23,27.607543,4.175034,24.025641,3.354455,7.694292
sz002724,2017-12-26,9.300000,9.400000,9.230000,9.360000,0.011892,880708.000000,8227807.960000,2567999566.080000,5616000000.000000,0.003210,14.153933,2017-09-30,2017-10-23,27.578079,4.170578,24.000000,3.350875,7.686080
sz002724,2017-12-25,9.560000,9.610000,9.230000,9.250000,-0.035454,1988426.000000,18650113.890000,2537820084.000000,5550000000.000000,0.007248,13.987594,2017-09-30,2017-10-23,27.253978,4.121565,23.717949,3.311495,7.595753
sz002724,2017-12-22,9.620000,9.790000,9.560000,9.590000,-0.011340,1444953.000000,13921866.740000,2631102119.520000,5754000000.000000,0.005267,14.501733,2017-09-30,2017-10-23,28.255745,4.273061,24.589744,3.433215,7.874948
sz002724,2017-12-21,9.590000,9.920000,9.590000,9.700000,-0.003083,2036124.000000,19878874.590000,2661281601.600000,5820000000.000000,0.007421,14.668072,2017-09-30,2017-10-23,28.579847,4.322074,24.871795,3.472595,7.965276
sz002724,2017-12-20,9.910000,10.050000,9.650000,9.730000,-0.025050,2922118.000000,28599649.420000,2669512369.440000,5838000000.000000,0.010651,14.713437,2017-09-30,2017-10-23,28.668238,4.335441,24.948718,3.483335,7.989911
sz002724,2017-12-19,10.240000,10.240000,9.950000,9.980000,-0.032946,4257361.000000,42974426.320000,2738102101.440000,5988000000.000000,0.015517,15.091480,2017-09-30,2017-10-23,29.404832,4.446835,25.589744,3.572835,8.195201
sz002724,2017-12-18,9.700000,10.700000,9.530000,10.320000,0.060637,6054958.000000,61502228.140000,2831384136.960000,6192000000.000000,0.022069,15.605619,2017-09-30,2017-10-23,30.406600,4.598330,26.461538,3.694555,8.474396
sz002724,2017-12-15,9.450000,9.950000,9.410000,9.730000,0.025290,3000767.000000,28877264.730000,2669512369.440000,5838000000.000000,0.010937,14.713437,2017-09-30,2017-10-23,28.668238,4.335441,24.948718,3.483335,7.989911
sz002724,2017-12-14,9.560000,9.560000,9.420000,9.490000,0.000000,870950.000000,8255058.500000,2603666226.720000,5694000000.000000,0.003174,14.350516,2017-09-30,2017-10-23,27.961108,4.228503,24.333333,3.397415,7.792832
sz002724,2017-12-13,9.460000,9.580000,9.320000,9.490000,0.011727,1183636.000000,11203150.600000,2603666226.720000,5694000000.000000,0.004314,14.350516,2017-09-30,2017-10-23,27.961108,4.228503,24.333333,3.397415,7.792832
sz002724,2017-12-12,9.730000,9.820000,9.380000,9.380000,-0.035971,1911949.000000,18218351.380000,2573486744.640000,5628000000.000000,0.006969,14.184177,2017-09-30,2017-10-23,27.637006,4.179490,24.051282,3.358035,7.702504
sz002724,2017-12-11,9.740000,9.920000,9.680000,9.730000,-0.007143,1403658.000000,13659596.180000,2669512369.440000,5838000000.000000,0.005116,14.713437,2017-09-30,2017-10-23,28.668238,4.335441,24.948718,3.483335,7.989911
sz002724,2017-12-08,9.560000,9.980000,9.510000,9.800000,0.010309,1530350.000000,14970015.000000,2688717494.400000,5880000000.000000,0.005578,14.819289,2017-09-30,2017-10-23,28.874484,4.366631,25.128205,3.508395,8.047392
sz002724,2017-12-07,9.800000,10.090000,9.660000,9.700000,-0.014228,2198860.000000,21634123.480000,2661281601.600000,5820000000.000000,0.008015,14.668072,2017-09-30,2017-10-23,28.579847,4.322074,24.871795,3.472595,7.965276
sz002724,2017-12-06,9.310000,9.940000,9.140000,9.840000,0.056928,2364814.000000,22610560.410000,2699691851.520000,5904000000.000000,0.008619,14.879776,2017-09-30,2017-10-23,28.992339,4.384454,25.230769,3.522715,8.080238
sz002724,2017-12-05,9.640000,9.700000,9.250000,9.310000,-0.034232,1295017.000000,12256349.260000,2554281619.680000,5586000000.000000,0.004720,14.078325,2017-09-30,2017-10-23,27.430760,4.148300,23.871795,3.332975,7.645022
sz002724,2017-12-04,9.830000,9.850000,9.640000,9.640000,-0.018330,1104439.000000,10762174.160000,2644820065.920000,5784000000.000000,0.004026,14.577341,2017-09-30,2017-10-23,28.403064,4.295339,24.717949,3.451115,7.916006
sz002724,2017-12-01,9.580000,9.890000,9.580000,9.820000,0.026123,1704069.000000,16628882.340000,2694204672.960000,5892000000.000000,0.006211,14.849532,2017-09-30,2017-10-23,28.933412,4.375543,25.179487,3.515555,8.063815
