code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600971,2010-12-07,46.310000,48.700000,45.000000,47.840000,0.022004,7638819.000000,356976399.000000,6830217980.000000,20976561380.000000,0.053504,125.857778,2010-09-30,2010-10-20,20.766595,3.773596,49.633240,4.629363,14.708268
sh600971,2010-12-06,47.170000,47.640000,45.700000,46.810000,0.004506,5835935.000000,273210492.000000,6683162700.000000,20524933910.000000,0.040876,123.148028,2010-09-30,2010-10-20,20.319485,3.692350,48.564624,4.529692,14.391595
sh600971,2010-12-03,46.500000,47.120000,45.780000,46.600000,-0.001500,5757183.000000,267265368.000000,6653180560.000000,20432854520.000000,0.040324,122.595613,2010-09-30,2010-10-20,20.228336,3.675787,48.346774,4.509373,14.327037
sh600971,2010-12-02,46.080000,47.690000,45.700000,46.670000,0.039652,13052711.000000,610078252.000000,6663174610.000000,20463547650.000000,0.091423,122.779782,2010-09-30,2010-10-20,20.258724,3.681308,48.419403,4.516147,14.348560
sh600971,2010-12-01,44.300000,45.600000,43.900000,44.890000,0.004700,5583232.000000,251407538.000000,6409040240.000000,19683065220.000000,0.039106,118.097000,2010-09-30,2010-10-20,19.486062,3.540905,46.572702,4.343902,13.801311
sh600971,2010-11-30,45.150000,46.200000,42.800000,44.680000,-0.015642,8026813.000000,357122535.000000,6379058100.000000,19590985840.000000,0.056221,117.544541,2010-09-30,2010-10-20,19.394906,3.524340,46.354834,4.323582,13.736748
sh600971,2010-11-29,46.120000,46.120000,44.880000,45.390000,-0.025966,6768723.000000,306958674.000000,6480426300.000000,19902301860.000000,0.047409,119.412389,2010-09-30,2010-10-20,19.703102,3.580344,47.091438,4.392286,13.955032
sh600971,2010-11-26,46.140000,48.120000,45.600000,46.600000,0.011285,10989973.000000,516569494.000000,6653180560.000000,20432854520.000000,0.076976,122.595709,2010-09-30,2010-10-20,20.228352,3.675789,48.346812,4.509376,14.327049
sh600971,2010-11-25,46.610000,46.840000,45.230000,46.080000,0.006333,7638289.000000,351838005.000000,6578939060.000000,20204848420.000000,0.053500,121.227655,2010-09-30,2010-10-20,20.002622,3.634771,47.807306,4.459056,14.167172
sh600971,2010-11-24,44.000000,45.870000,43.900000,45.790000,0.031074,8818049.000000,398039414.000000,6537535150.000000,20077691170.000000,0.061763,120.464752,2010-09-30,2010-10-20,19.876743,3.611897,47.506448,4.430994,14.078016
sh600971,2010-11-23,44.970000,45.260000,42.240000,44.410000,-0.026950,11162226.000000,487461576.000000,6340509630.000000,19472598050.000000,0.078182,116.834245,2010-09-30,2010-10-20,19.277707,3.503043,46.074722,4.297455,13.653740
sh600971,2010-11-22,43.900000,46.310000,43.110000,45.640000,0.026079,10291419.000000,463757229.000000,6516119330.000000,20011920180.000000,0.072083,120.070135,2010-09-30,2010-10-20,19.811631,3.600065,47.350827,4.416479,14.031899
sh600971,2010-11-19,44.980000,44.980000,42.280000,44.480000,-0.000898,11325038.000000,493397749.000000,6350503680.000000,19503291180.000000,0.079322,117.018412,2010-09-30,2010-10-20,19.308095,3.508565,46.147350,4.304229,13.675262
sh600971,2010-11-18,45.000000,45.600000,43.350000,44.520000,0.002703,13486987.000000,603905087.000000,6356214560.000000,19520830110.000000,0.094465,117.123589,2010-09-30,2010-10-20,19.325449,3.511719,46.188828,4.308098,13.687554
sh600971,2010-11-17,45.000000,46.870000,43.600000,44.400000,-0.063884,13839383.000000,623039339.000000,6339081910.000000,19468213320.000000,0.096933,116.807857,2010-09-30,2010-10-20,19.273353,3.502252,46.064316,4.296485,13.650656
sh600971,2010-11-16,51.640000,52.220000,47.430000,47.430000,-0.100000,15655437.000000,768857196.000000,6771681410.000000,20796787340.000000,0.109653,124.779255,2010-09-30,2010-10-20,20.588638,3.741259,49.207914,4.589692,14.582227
sh600971,2010-11-15,52.080000,54.200000,50.090000,52.700000,0.017964,14801796.000000,776851393.000000,7524090460.000000,23107541490.000000,0.103674,138.643617,2010-09-30,2010-10-20,22.876264,4.156954,54.675460,5.099658,16.202474
sh600971,2010-11-12,54.500000,55.590000,51.480000,51.770000,-0.044305,22229982.000000,1190435548.000000,7391312390.000000,22699761340.000000,0.155703,136.196974,2010-09-30,2010-10-20,22.472567,4.083596,53.710603,5.009665,15.916549
sh600971,2010-11-11,51.090000,56.250000,51.000000,54.170000,0.059249,22256751.000000,1226579454.000000,7733965470.000000,23752097200.000000,0.155890,142.510921,2010-09-30,2010-10-20,23.514371,4.272908,56.200569,5.241907,16.654424
sh600971,2010-11-10,49.590000,51.290000,49.500000,51.140000,0.015287,12004050.000000,607032248.000000,7301365960.000000,22423523180.000000,0.084078,134.539585,2010-09-30,2010-10-20,22.199097,4.033903,53.056995,4.948702,15.722860
sh600971,2010-11-09,47.880000,50.470000,47.010000,50.370000,0.051785,12770436.000000,625471946.000000,7191431430.000000,22085898760.000000,0.089446,132.513846,2010-09-30,2010-10-20,21.864849,3.973165,52.258125,4.874190,15.486124
sh600971,2010-11-08,47.790000,48.210000,46.300000,47.890000,0.002302,7711616.000000,363996699.000000,6837356590.000000,20998485040.000000,0.054013,125.989480,2010-09-30,2010-10-20,20.788326,3.777545,49.685178,4.634208,14.723659
sh600971,2010-11-05,49.270000,49.560000,47.410000,47.780000,0.011217,9703805.000000,469567397.000000,6821651650.000000,20950252980.000000,0.067967,125.700119,2010-09-30,2010-10-20,20.740581,3.768869,49.571066,4.623564,14.689843
sh600971,2010-11-04,46.000000,48.000000,45.520000,47.250000,0.048835,12192874.000000,572368735.000000,6745982430.000000,20717862150.000000,0.085401,124.305781,2010-09-30,2010-10-20,20.510514,3.727063,49.021195,4.572277,14.526895
sh600971,2010-11-03,48.000000,48.500000,44.900000,45.050000,-0.071899,13808286.000000,643099773.000000,6431883780.000000,19753220950.000000,0.096716,118.517956,2010-09-30,2010-10-20,19.555520,3.553526,46.738710,4.359386,13.850505
sh600971,2010-11-02,51.000000,51.350000,48.500000,48.540000,-0.044112,17900369.000000,886959609.000000,6930158460.000000,21283492670.000000,0.125377,127.699417,2010-09-30,2010-10-20,21.070466,3.828814,50.359508,4.697103,14.923489
sh600971,2010-11-01,46.980000,51.660000,46.600000,50.780000,0.073573,17641913.000000,878836471.000000,7249968000.000000,20026744420.000000,0.123567,133.592447,2010-09-30,2010-10-20,22.042819,4.005505,52.683482,4.913864,15.612173
sh600971,2010-10-29,48.100000,48.820000,47.100000,47.300000,-0.016223,9323874.000000,445128166.000000,6753121040.000000,18654293240.000000,0.065306,124.437227,2010-09-30,2010-10-20,20.532203,3.731004,49.073032,4.577112,14.542256
sh600971,2010-10-28,47.600000,49.340000,47.520000,48.080000,-0.004143,9687681.000000,469392685.000000,6864483290.000000,18961911610.000000,0.067854,126.489262,2010-09-30,2010-10-20,20.870790,3.792530,49.882272,4.652591,14.782065
sh600971,2010-10-27,49.500000,50.450000,47.300000,48.280000,-0.025237,14627758.000000,709714672.000000,6893037710.000000,19040788110.000000,0.102455,127.015487,2010-09-30,2010-10-20,20.957617,3.808308,50.089794,4.671947,14.843562
sh600971,2010-10-26,51.200000,51.670000,49.030000,49.530000,-0.029775,13558615.000000,679203106.000000,7071502860.000000,19533766270.000000,0.094967,130.303968,2010-09-30,2010-10-20,21.500218,3.906906,51.386639,4.792905,15.227868
sh600971,2010-10-25,49.500000,51.760000,48.030000,51.050000,0.030272,17213021.000000,863802322.000000,7288516470.000000,20133227700.000000,0.120563,134.302835,2010-09-30,2010-10-20,22.160033,4.026804,52.963631,4.939994,15.695192
sh600971,2010-10-22,49.180000,51.760000,48.500000,49.550000,0.015369,15216052.000000,758255650.000000,7074358300.000000,19541653920.000000,0.106576,130.356678,2010-09-30,2010-10-20,21.508915,3.908487,51.407425,4.794844,15.234028
sh600971,2010-10-21,51.400000,51.760000,48.500000,48.800000,0.001848,20882854.000000,1046177230.000000,6967279210.000000,19245867020.000000,0.146267,128.383551,2010-09-30,2010-10-20,21.183348,3.849326,50.629303,4.722267,15.003440
sh600971,2010-10-20,44.500000,48.710000,43.510000,48.710000,0.100045,20635544.000000,957630947.000000,6954429720.000000,19210372600.000000,0.144535,128.146736,2010-09-30,2010-10-20,21.144274,3.842226,50.535913,4.713557,14.975765
sh600971,2010-10-19,41.100000,44.490000,40.970000,44.280000,0.077634,18127522.000000,769310764.000000,6321949250.000000,17463258030.000000,0.126968,116.492267,2010-06-30,2010-08-19,21.418382,2.565109,12.140825,4.750065,13.613775
sh600971,2010-10-18,43.000000,44.690000,40.900000,41.090000,-0.067831,18560285.000000,788358639.000000,5866506210.000000,16205177790.000000,0.129999,108.100029,2010-06-30,2010-08-19,19.875377,2.380315,11.266186,4.407865,12.633023
sh600971,2010-10-15,42.820000,46.990000,41.300000,44.080000,0.029426,19347944.000000,845193218.000000,6293394830.000000,17384381530.000000,0.135516,115.966128,2010-06-30,2010-08-19,21.321646,2.553523,12.085991,4.728611,13.552288
sh600971,2010-10-14,39.000000,42.820000,39.000000,42.820000,0.099923,23429176.000000,962786805.000000,6113501960.000000,16887459550.000000,0.164102,112.651252,2010-06-30,2010-08-19,20.712169,2.480531,11.740514,4.593445,13.164898
sh600971,2010-10-13,38.000000,40.600000,37.510000,38.930000,0.014330,18269989.000000,711304388.000000,5558118440.000000,15353311540.000000,0.127966,102.417398,2010-06-30,2010-08-19,18.830563,2.255186,10.673942,4.176151,11.968927
sh600971,2010-10-12,36.510000,39.300000,36.080000,38.380000,0.053238,23108346.000000,873880228.000000,5479593770.000000,15136401160.000000,0.161855,100.970491,2010-06-30,2010-08-19,18.564533,2.223326,10.523145,4.117152,11.799835
sh600971,2010-10-11,35.880000,37.470000,35.880000,36.440000,0.069877,36062330.000000,1336349611.000000,5202615870.000000,14371299070.000000,0.252587,95.866738,2010-06-30,2010-08-19,17.626152,2.110943,9.991232,3.909043,11.203389
sh600971,2010-10-08,31.810000,34.060000,31.810000,34.060000,0.100129,17828482.000000,600242787.000000,4862818240.000000,13432668670.000000,0.124874,89.605383,2010-06-30,2010-08-19,16.474933,1.973071,9.338674,3.653731,10.471661
sh600971,2010-09-30,29.800000,30.970000,29.600000,30.960000,0.038578,8764016.000000,268185849.000000,4420224680.000000,12210082850.000000,0.061385,81.449887,2010-06-30,2010-08-19,14.975456,1.793491,8.488708,3.321184,9.518575
sh600971,2010-09-29,28.900000,30.800000,28.830000,29.810000,0.030775,6751487.000000,203329076.000000,4256036750.000000,11756542950.000000,0.047289,78.424429,2010-06-30,2010-08-19,14.419192,1.726872,8.173395,3.197819,9.165008
sh600971,2010-09-28,29.550000,29.550000,28.800000,28.920000,-0.021320,2054893.000000,59691160.000000,4128969570.000000,11405542510.000000,0.014393,76.082976,2010-06-30,2010-08-19,13.988690,1.675314,7.929368,3.102344,8.891375
sh600971,2010-09-27,29.070000,29.640000,29.000000,29.550000,0.023909,2712422.000000,79696209.000000,4218916000.000000,11654003500.000000,0.018998,77.740401,2010-06-30,2010-08-19,14.293426,1.711810,8.102105,3.169927,9.085069
sh600971,2010-09-21,28.400000,28.980000,28.260000,28.860000,0.023404,1737601.000000,49753097.000000,4120403240.000000,11381879560.000000,0.012170,75.925108,2010-06-30,2010-08-19,13.959664,1.671838,7.912915,3.095907,8.872926
sh600971,2010-09-20,28.250000,28.660000,28.000000,28.200000,-0.005992,1539822.000000,43666621.000000,4026173640.000000,11121587090.000000,0.010785,74.188793,2010-06-30,2010-08-19,13.640424,1.633605,7.731957,3.025107,8.670013
sh600971,2010-09-17,28.780000,28.780000,28.180000,28.370000,0.004959,1620870.000000,46047630.000000,4050444900.000000,11188632120.000000,0.011353,74.636012,2010-06-30,2010-08-19,13.722650,1.643452,7.778566,3.043343,8.722277
sh600971,2010-09-16,28.740000,28.980000,27.900000,28.230000,-0.017403,3013077.000000,85241793.000000,4030456810.000000,11133418570.000000,0.021104,74.267718,2010-06-30,2010-08-19,13.654935,1.635343,7.740182,3.028326,8.679237
sh600971,2010-09-15,29.900000,29.900000,28.580000,28.730000,-0.040735,4915091.000000,143006303.000000,4101842860.000000,11330609830.000000,0.034426,75.583091,2010-06-30,2010-08-19,13.896781,1.664306,7.877270,3.081961,8.832957
sh600971,2010-09-14,30.280000,30.350000,29.710000,29.950000,-0.001334,2844966.000000,85192698.000000,4276024840.000000,11811756500.000000,0.019927,78.792712,2010-06-30,2010-08-19,14.486905,1.734981,8.211777,3.212836,9.208047
sh600971,2010-09-13,29.880000,30.380000,29.660000,29.990000,0.007052,3378008.000000,101446648.000000,4281735730.000000,11827531800.000000,0.023660,78.897962,2010-06-30,2010-08-19,14.506256,1.737298,8.222746,3.217127,9.220347
sh600971,2010-09-10,29.700000,30.080000,29.070000,29.780000,-0.000671,4003184.000000,118351001.000000,4251753580.000000,11744711480.000000,0.028039,78.345470,2010-06-30,2010-08-19,14.404675,1.725133,8.165165,3.194599,9.155780
sh600971,2010-09-09,31.080000,31.100000,29.740000,29.800000,-0.038710,5490091.000000,166305303.000000,4254609030.000000,11752599130.000000,0.038454,78.398075,2010-06-30,2010-08-19,14.414347,1.726291,8.170648,3.196744,9.161928
sh600971,2010-09-08,30.310000,31.140000,30.000000,31.000000,0.011419,5360977.000000,163377447.000000,4425935570.000000,12225858150.000000,0.037549,81.555072,2010-06-30,2010-08-19,14.994795,1.795807,8.499670,3.325473,9.530868
sh600971,2010-09-07,30.890000,31.400000,30.280000,30.650000,-0.004224,7921710.000000,244186439.000000,4375965320.000000,12087824270.000000,0.055485,80.634308,2010-06-30,2010-08-19,14.825503,1.775532,8.403708,3.287928,9.423263
sh600971,2010-09-06,29.680000,30.940000,29.500000,30.780000,0.043036,9428095.000000,286298013.000000,4394525700.000000,12139094000.000000,0.066036,80.976353,2010-06-30,2010-08-19,14.888391,1.783064,8.439356,3.301875,9.463236
sh600971,2010-09-03,30.100000,30.250000,29.330000,29.510000,-0.014691,4790450.000000,142387878.000000,4213205110.000000,11638228190.000000,0.033553,77.635242,2010-06-30,2010-08-19,14.274092,1.709494,8.091146,3.165639,9.072780
sh600971,2010-09-02,30.560000,30.670000,29.860000,29.950000,0.002343,5341926.000000,160894710.000000,4276024840.000000,11811756500.000000,0.037416,78.792787,2010-06-30,2010-08-19,14.486919,1.734983,8.211785,3.212839,9.208055
sh600971,2010-09-01,29.920000,30.500000,29.380000,29.880000,-0.006319,5372678.000000,160906474.000000,4266030800.000000,11784149730.000000,0.037631,78.608607,2010-06-30,2010-08-19,14.453055,1.730927,8.192590,3.205329,9.186531
sh600971,2010-08-31,30.200000,30.200000,29.600000,30.070000,-0.008899,5834028.000000,173992588.000000,4293157500.000000,11859082410.000000,0.040863,79.108494,2010-06-30,2010-08-19,14.544965,1.741934,8.244688,3.225712,9.244950
sh600971,2010-08-30,29.910000,30.540000,29.610000,30.340000,0.025000,6290767.000000,189647836.000000,4331705970.000000,11965565690.000000,0.044062,79.818801,2010-06-30,2010-08-19,14.675563,1.757575,8.318716,3.254675,9.327960
sh600971,2010-08-27,29.050000,29.850000,28.800000,29.600000,0.018582,4453766.000000,130828566.000000,4226054600.000000,11673722620.000000,0.031195,77.872001,2010-06-30,2010-08-19,14.317622,1.714707,8.115821,3.175293,9.100449
sh600971,2010-08-26,29.150000,29.780000,28.800000,29.060000,0.016439,5282074.000000,154892359.000000,4148957660.000000,11460756060.000000,0.036997,76.451382,2010-06-30,2010-08-19,14.056426,1.683426,7.967764,3.117366,8.934429
sh600971,2010-08-25,29.080000,29.290000,28.580000,28.590000,-0.027220,3889037.000000,112300820.000000,4081854770.000000,11275396280.000000,0.027239,75.214924,2010-06-30,2010-08-19,13.829089,1.656200,7.838900,3.066949,8.789931
sh600971,2010-08-24,29.080000,29.760000,28.650000,29.390000,0.003757,4795627.000000,140167493.000000,4196072460.000000,11590902290.000000,0.033589,77.319562,2010-06-30,2010-08-19,14.216050,1.702543,8.058245,3.152767,9.035888
sh600971,2010-08-23,29.110000,29.620000,29.010000,29.280000,0.005149,3476113.000000,101832633.000000,4180367530.000000,11547520210.000000,0.024347,77.030160,2010-06-30,2010-08-19,14.162840,1.696170,8.028084,3.140966,9.002067
sh600971,2010-08-20,30.500000,30.570000,29.080000,29.130000,-0.052991,7587288.000000,224697108.000000,4158951710.000000,11488362840.000000,0.053143,76.635563,2010-06-30,2010-08-19,14.090290,1.687481,7.986959,3.124876,8.955953
sh600971,2010-08-19,31.150000,31.300000,29.800000,30.760000,-0.007422,11417180.000000,350875684.000000,4391670260.000000,12131206350.000000,0.079968,80.923796,2010-06-30,2010-08-19,14.878728,1.781906,8.433879,3.299732,9.457094
sh600971,2010-08-18,30.980000,31.750000,30.210000,30.990000,0.006823,7289044.000000,225510609.000000,4424507840.000000,12221914330.000000,0.051054,81.528904,2010-03-31,2010-04-26,22.075816,2.139503,8.046206,3.692259,9.527809
sh600971,2010-08-17,30.850000,31.320000,30.660000,30.780000,-0.013462,7111593.000000,220017845.000000,4394525700.000000,12139094000.000000,0.049811,80.976402,2010-03-31,2010-04-26,21.926213,2.125004,7.991679,3.667238,9.463242
sh600971,2010-08-16,28.990000,31.530000,28.990000,31.200000,0.074750,10442312.000000,317505726.000000,4454489990.000000,12304734660.000000,0.073140,82.081381,2010-03-31,2010-04-26,22.225412,2.154001,8.100731,3.717280,9.592374
sh600971,2010-08-13,28.910000,29.350000,28.500000,29.030000,-0.000344,4853259.000000,140407122.000000,4144674500.000000,11448924580.000000,0.033993,76.372534,2010-03-31,2010-04-26,20.679611,2.004188,7.537316,3.458739,8.925215
sh600971,2010-08-12,28.460000,29.490000,28.130000,29.040000,0.008333,9719934.000000,279627744.000000,4146102220.000000,11452868410.000000,0.068080,76.398815,2010-03-31,2010-04-26,20.686727,2.004878,7.539910,3.459929,8.928286
sh600971,2010-08-11,27.200000,29.250000,26.900000,28.800000,0.059993,12020449.000000,337269337.000000,4111836910.000000,11358216600.000000,0.084193,75.767445,2010-03-31,2010-04-26,20.515769,1.988309,7.477599,3.431336,8.854501
sh600971,2010-08-10,27.360000,28.320000,27.110000,27.170000,-0.001470,12321382.000000,342027074.000000,3879118360.000000,10715373100.000000,0.086301,71.479194,2010-03-31,2010-04-26,19.354627,1.875776,7.054386,3.237131,8.353358
sh600971,2010-08-09,26.700000,27.260000,26.700000,27.210000,0.008151,5273158.000000,142491657.000000,3884829250.000000,10731148400.000000,0.036934,71.584423,2010-03-31,2010-04-26,19.383120,1.878537,7.064771,3.241896,8.365656
sh600971,2010-08-06,26.720000,27.100000,26.160000,26.990000,0.011619,5512497.000000,147367413.000000,3853419380.000000,10644384240.000000,0.038610,71.005656,2010-03-31,2010-04-26,19.226406,1.863349,7.007651,3.215685,8.298019
sh600971,2010-08-05,27.350000,27.440000,26.620000,26.680000,-0.030523,5423186.000000,145797487.000000,3809160030.000000,10522125660.000000,0.037985,70.190117,2010-03-31,2010-04-26,19.005580,1.841948,6.927165,3.178751,8.202711
sh600971,2010-08-04,27.200000,27.530000,26.480000,27.520000,0.004013,4999103.000000,134724415.000000,3929088600.000000,10853406980.000000,0.035015,72.399982,2010-03-31,2010-04-26,19.603952,1.899940,7.145259,3.278831,8.460965
sh600971,2010-08-03,27.850000,28.590000,27.400000,27.410000,-0.008680,6074071.000000,170875434.000000,3913383670.000000,10810024900.000000,0.042544,72.110602,2010-03-31,2010-04-26,19.525595,1.892346,7.116700,3.265726,8.427147
sh600971,2010-08-02,27.270000,27.940000,27.200000,27.650000,0.017667,4380358.000000,121209248.000000,3947648980.000000,10904676710.000000,0.030681,72.742002,2010-03-31,2010-04-26,19.696561,1.908915,7.179014,3.294321,8.500935
sh600971,2010-07-30,27.610000,27.920000,27.000000,27.170000,-0.027211,4489650.000000,122804913.000000,3879118360.000000,10715373100.000000,0.031446,71.479180,2010-03-31,2010-04-26,19.354623,1.875776,7.054384,3.237130,8.353357
sh600971,2010-07-29,27.000000,28.590000,26.620000,27.930000,0.030247,10826444.000000,300112093.000000,3987625170.000000,11015103810.000000,0.075830,73.478606,2010-03-31,2010-04-26,19.896014,1.928245,7.251710,3.327680,8.587018
sh600971,2010-07-28,26.100000,27.210000,26.010000,27.110000,0.030798,6614585.000000,177449275.000000,3870552040.000000,10691710140.000000,0.046330,71.321349,2010-03-31,2010-04-26,19.311887,1.871634,7.038808,3.229982,8.334912
sh600971,2010-07-27,26.170000,26.880000,25.800000,26.300000,-0.007922,4794086.000000,126044178.000000,3754906620.000000,10372260300.000000,0.033579,69.190423,2010-03-31,2010-04-26,18.734890,1.815713,6.828503,3.133478,8.085883
sh600971,2010-07-26,26.650000,27.180000,26.080000,26.510000,0.000377,5633448.000000,149568270.000000,3784888770.000000,10455080630.000000,0.039458,69.742926,2010-03-31,2010-04-26,18.884493,1.830212,6.883031,3.158499,8.150451
sh600971,2010-07-23,26.400000,26.800000,26.000000,26.500000,-0.000377,6299855.000000,166074801.000000,3783461050.000000,10451136810.000000,0.044125,69.716643,2010-03-31,2010-04-26,18.877376,1.829523,6.880437,3.157309,8.147379
sh600971,2010-07-22,25.790000,26.550000,25.680000,26.510000,0.015320,7420247.000000,194147515.000000,3784888770.000000,10455080630.000000,0.051973,69.742936,2010-03-31,2010-04-26,18.884496,1.830213,6.883032,3.158500,8.150452
sh600971,2010-07-21,26.070000,26.550000,25.800000,26.110000,-0.012107,11075104.000000,288684256.000000,3727779920.000000,10297327620.000000,0.077572,68.690596,2010-03-31,2010-04-26,18.599551,1.802597,6.779175,3.110842,8.027471
sh600971,2010-07-20,25.710000,26.780000,25.280000,26.430000,0.071342,14104360.000000,365690481.000000,3773467000.000000,10423530030.000000,0.098789,69.532425,2010-03-31,2010-04-26,18.827495,1.824688,6.862256,3.148966,8.125851
sh600971,2010-07-19,22.430000,24.670000,22.400000,24.670000,0.099866,5623255.000000,134235338.000000,3522188080.000000,9729416790.000000,0.039386,64.902174,2010-03-31,2010-04-26,17.573749,1.703180,6.405290,2.939273,7.584740
sh600971,2010-07-16,21.950000,22.580000,21.800000,22.430000,0.019082,1783550.000000,39594562.000000,3202378540.000000,8845999950.000000,0.012492,59.009165,2010-03-31,2010-04-26,15.978082,1.548534,5.823700,2.672391,6.896058
sh600971,2010-07-15,22.590000,22.840000,22.000000,22.010000,-0.027827,1777577.000000,39762773.000000,3142414250.000000,8680359290.000000,0.012450,57.904236,2010-03-31,2010-04-26,15.678897,1.519538,5.714653,2.622352,6.766932
sh600971,2010-07-14,22.480000,23.290000,22.480000,22.640000,0.016158,2623052.000000,59940315.000000,3232360680.000000,8928820280.000000,0.018372,59.561659,2010-03-31,2010-04-26,16.127682,1.563033,5.878227,2.697413,6.960625
sh600971,2010-07-13,22.510000,22.670000,21.950000,22.280000,-0.027074,1822861.000000,40605243.000000,3180962720.000000,8786842570.000000,0.012768,58.614564,2010-03-31,2010-04-26,15.871234,1.538179,5.784757,2.654521,6.849944
sh600971,2010-07-12,22.450000,23.380000,22.320000,22.900000,0.011484,3576075.000000,82051166.000000,3269481430.000000,9031359730.000000,0.025047,60.245655,2010-03-31,2010-04-26,16.312890,1.580982,5.945731,2.728389,7.040560
sh600971,2010-07-09,21.400000,22.900000,21.040000,22.640000,0.057944,3077878.000000,68529253.000000,3232360680.000000,8928820280.000000,0.021558,59.561649,2010-03-31,2010-04-26,16.127679,1.563033,5.878226,2.697412,6.960624
sh600971,2010-07-08,21.800000,21.950000,21.300000,21.400000,-0.013825,1513410.000000,32680277.000000,3055323260.000000,8439785949.999999,0.010600,56.299435,2010-03-31,2010-04-26,15.244360,1.477425,5.556273,2.549674,6.579388
sh600971,2010-07-07,21.540000,21.770000,21.280000,21.700000,0.003236,1687020.000000,36261516.000000,3098154900.000000,8558100710.000001,0.011816,57.088686,2010-03-31,2010-04-26,15.458068,1.498136,5.634165,2.585417,6.671623
sh600971,2010-07-06,20.770000,21.700000,20.730000,21.630000,0.029020,1853806.000000,39557786.000000,3088160850.000000,8530493930.000000,0.012984,56.904543,2010-03-31,2010-04-26,15.408207,1.493304,5.615992,2.577078,6.650103
sh600971,2010-07-05,20.880000,21.090000,20.330000,21.020000,-0.010824,1793499.000000,37133460.000000,3001069860.000000,8289920590.000000,0.012562,55.299744,2010-03-31,2010-04-26,14.973671,1.451191,5.457612,2.504400,6.462560
sh600971,2010-07-02,21.500000,21.520000,20.270000,21.250000,-0.016659,2400780.000000,50269902.000000,3033907440.000000,8380628570.000000,0.016815,55.904858,2010-03-31,2010-04-26,15.137520,1.467070,5.517332,2.531804,6.533276
sh600971,2010-07-01,22.710000,22.970000,21.510000,21.610000,-0.051361,2438838.000000,53663108.000000,3085305410.000000,8522606279.999999,0.017082,56.851955,2010-03-31,2010-04-26,15.393968,1.491924,5.610802,2.574696,6.643958
sh600971,2010-06-30,23.450000,23.460000,22.580000,22.780000,-0.085875,1586669.000000,36204058.000000,3252348780.000000,8984033830.000000,0.011113,59.930021,2010-03-31,2010-04-26,16.227424,1.572700,5.914581,2.714095,7.003673
sh600971,2010-06-28,25.000000,25.720000,24.810000,24.920000,-0.019670,1323561.000000,33193915.000000,3557881110.000000,9828012420.000000,0.009270,65.559985,2010-03-31,2010-04-26,17.751866,1.720443,6.470210,2.969063,7.661615
sh600971,2010-06-25,25.550000,25.680000,25.260000,25.420000,-0.013199,848657.000000,21575899.000000,3629267160.000000,10025203680.000000,0.005944,66.875424,2010-03-31,2010-04-26,18.108051,1.754963,6.600033,3.028637,7.815342
sh600971,2010-06-24,25.810000,25.950000,25.550000,25.760000,-0.005789,1274985.000000,32787633.000000,3677809680.000000,10159293740.000000,0.008930,67.769919,2010-03-31,2010-04-26,18.350256,1.778436,6.688312,3.069146,7.919877
sh600971,2010-06-23,26.140000,26.140000,25.450000,25.910000,-0.018932,1847057.000000,47650280.000000,3699225500.000000,10218451120.000000,0.012937,68.164524,2010-03-31,2010-04-26,18.457104,1.788792,6.727256,3.087017,7.965992
sh600971,2010-06-22,26.500000,26.620000,26.270000,26.410000,-0.006022,2260195.000000,59790026.000000,3770611560.000000,10415642380.000000,0.015831,69.479918,2010-03-31,2010-04-26,18.813277,1.823310,6.857074,3.146588,8.119714
sh600971,2010-06-21,25.500000,26.680000,25.480000,26.570000,0.029446,2653305.000000,69696659.000000,3793455100.000000,10478743580.000000,0.018584,69.900861,2010-03-31,2010-04-26,18.927257,1.834357,6.898618,3.165652,8.168908
sh600971,2010-06-18,25.900000,26.190000,25.520000,25.810000,-0.004244,2400904.000000,62235663.000000,3684948290.000000,10179012870.000000,0.016816,67.901435,2010-03-31,2010-04-26,18.385867,1.781887,6.701291,3.075102,7.935246
sh600971,2010-06-17,26.420000,26.420000,25.780000,25.920000,0.003096,2555090.000000,66415798.000000,3700653220.000000,10222394940.000000,0.017896,68.190837,2010-03-31,2010-04-26,18.464229,1.789482,6.729853,3.088209,7.969067
sh600971,2010-06-11,25.730000,26.100000,25.620000,25.840000,0.013731,2670706.000000,69094084.000000,3689231450.000000,10190844340.000000,0.018706,67.980370,2010-03-31,2010-04-26,18.407240,1.783959,6.709081,3.078677,7.944471
sh600971,2010-06-10,25.690000,25.810000,25.450000,25.490000,-0.016590,2193180.000000,56100348.000000,3639261210.000000,10052810460.000000,0.015361,67.059575,2010-03-31,2010-04-26,18.157914,1.759795,6.618207,3.036976,7.836863
sh600971,2010-06-09,25.030000,25.990000,24.920000,25.920000,0.041801,3232128.000000,82543828.000000,3700653220.000000,10222394940.000000,0.022638,68.190861,2010-03-31,2010-04-26,18.464236,1.789483,6.729855,3.088210,7.969070
