code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002537,2017-09-11,11.420000,11.440000,11.280000,11.430000,0.000000,4332028.000000,49271401.910000,11523527598.059999,14302931585.850000,0.004297,77.786233,2017-06-30,2017-08-23,31.366630,1.667277,1029.729730,2.124219,11.369137
sz002537,2017-09-08,11.610000,11.660000,11.200000,11.430000,-0.006950,7343135.000000,83647893.060000,11523527598.059999,14302931585.850000,0.007284,77.786233,2017-06-30,2017-08-23,31.366630,1.667277,1029.729730,2.124219,11.369137
sz002537,2017-09-07,11.820000,11.950000,11.300000,11.510000,-0.025402,6369072.000000,74820498.700000,11604182209.420000,14403039593.450001,0.006317,78.330669,2017-06-30,2017-08-23,31.586169,1.678946,1036.936937,2.139087,11.448711
sz002537,2017-09-06,11.760000,11.920000,11.700000,11.810000,0.003398,4728937.000000,55785074.570000,11906637002.020000,14778444621.950001,0.004691,80.372302,2017-06-30,2017-08-23,32.409440,1.722707,1063.963964,2.194841,11.747114
sz002537,2017-09-05,12.010000,12.010000,11.680000,11.770000,-0.024855,7866512.000000,92857535.220000,11866309696.340000,14728390618.150000,0.007803,80.100085,2017-06-30,2017-08-23,32.299671,1.716872,1060.360360,2.187407,11.707327
sz002537,2017-09-04,12.080000,12.100000,11.880000,12.070000,-0.007401,8647722.000000,103607318.260000,12168764488.940001,15103795646.650000,0.008578,82.141718,2017-06-30,2017-08-23,33.122942,1.760633,1087.387387,2.243161,12.005729
sz002537,2017-09-01,11.740000,12.250000,11.690000,12.160000,0.038429,10697861.000000,128691482.030000,12259500926.719999,15216417155.200001,0.010611,82.754208,2017-06-30,2017-08-23,33.369923,1.773761,1095.495495,2.259887,12.095250
sz002537,2017-08-31,11.860000,11.900000,11.650000,11.710000,-0.011814,5159788.000000,60611838.460000,11805818737.820000,14653309612.450001,0.005118,79.691758,2017-06-30,2017-08-23,32.135016,1.708120,1054.954955,2.176256,11.647646
sz002537,2017-08-30,11.900000,11.980000,11.740000,11.850000,0.002538,4733087.000000,56131066.170000,11946964307.700001,14828498625.750000,0.004695,80.644520,2017-06-30,2017-08-23,32.519210,1.728542,1067.567568,2.202275,11.786901
sz002537,2017-08-29,12.030000,12.140000,11.800000,11.820000,-0.019900,6536012.000000,77882171.720000,11916718828.440001,14790958122.900000,0.006483,80.440357,2017-06-30,2017-08-23,32.436883,1.724166,1064.864865,2.196699,11.757061
sz002537,2017-08-28,11.750000,12.150000,11.740000,12.060000,0.020305,8170336.000000,97938270.030000,12158682662.520000,15091282145.700001,0.008104,82.073664,2017-06-30,2017-08-23,33.095499,1.759174,1086.486486,2.241302,11.995783
sz002537,2017-08-25,11.620000,11.920000,11.620000,11.820000,0.010256,4184621.000000,49286062.080000,11916718828.440001,14790958122.900000,0.004151,80.440357,2017-06-30,2017-08-23,32.436883,1.724166,1064.864865,2.196699,11.757061
sz002537,2017-08-24,11.970000,12.050000,11.650000,11.700000,-0.030655,6077084.000000,71933175.270000,11795736911.400000,14640796111.500000,0.006028,79.623703,2017-06-30,2017-08-23,32.107574,1.706661,1054.054054,2.174398,11.637700
sz002537,2017-08-23,11.960000,12.080000,11.720000,12.070000,0.016849,7863059.000000,93862758.190000,12168764488.940001,15103795646.650000,0.007799,82.141718,2017-06-30,2017-08-23,33.122942,1.760633,1087.387387,2.243161,12.005729
sz002537,2017-08-22,12.240000,12.290000,11.620000,11.870000,-0.030229,14530864.000000,172684416.690000,7833433482.880000,14853525627.650000,0.022019,80.780629,2017-03-31,2017-04-28,56.395966,3.817047,107.908158,2.228843,11.806794
sz002537,2017-08-21,12.000000,12.320000,11.950000,12.240000,0.018303,7332299.000000,89202688.660000,8078400000.000000,15316525162.799999,0.011110,83.298644,2017-03-31,2017-04-28,58.153886,3.936028,111.271766,2.298318,12.174824
sz002537,2017-08-18,12.200000,12.350000,12.020000,12.020000,-0.028294,11115180.000000,135152042.570000,7933200000.000000,15041228141.900000,0.016841,81.801446,2017-03-31,2017-04-28,57.108637,3.865283,109.271783,2.257008,11.955996
sz002537,2017-08-17,12.400000,12.580000,12.220000,12.370000,-0.018254,15445705.000000,191562627.700000,8164200000.000000,15479200675.150000,0.023403,84.183351,2017-03-31,2017-04-28,58.771534,3.977833,112.453574,2.322728,12.304132
sz002537,2017-08-16,12.520000,12.800000,12.370000,12.600000,-0.001585,15289411.000000,193085794.250000,8316000000.000000,15767011197.000000,0.023166,85.748604,2017-03-31,2017-04-28,59.864295,4.051794,114.544465,2.365916,12.532907
sz002537,2017-08-15,13.200000,13.200000,12.560000,12.620000,-0.046107,25401812.000000,325044125.270000,8329200000.000000,15792038198.900000,0.038488,85.884713,2017-03-31,2017-04-28,59.959317,4.058225,114.726281,2.369671,12.552801
sz002537,2017-08-14,12.950000,13.490000,12.710000,13.230000,0.039277,35178561.000000,460913094.180000,8731800000.000000,16555361756.850000,0.053301,90.036034,2017-03-31,2017-04-28,62.857509,4.254384,120.271688,2.484211,13.159553
sz002537,2017-08-11,12.400000,13.070000,12.310000,12.730000,0.010317,28638144.000000,363775684.970000,8401800000.000000,15929686709.350000,0.043391,86.633311,2017-03-31,2017-04-28,60.481942,4.093598,115.726273,2.390326,12.662215
sz002537,2017-08-10,12.490000,12.950000,12.050000,12.600000,0.016129,31181224.000000,391068128.360000,8316000000.000000,15767011197.000000,0.047244,85.748604,2017-03-31,2017-04-28,59.864295,4.051794,114.544465,2.365916,12.532907
sz002537,2017-08-09,12.440000,12.690000,12.040000,12.400000,-0.001610,28273577.000000,348686767.370000,8184000000.000000,15516741178.000000,0.042839,84.387515,2017-03-31,2017-04-28,58.914068,3.987480,112.726299,2.328361,12.333972
sz002537,2017-08-08,11.260000,12.420000,11.010000,12.420000,0.100089,32011339.000000,381756616.220000,8197200000.000000,15541768179.900000,0.048502,84.523624,2017-03-31,2017-04-28,59.009090,3.993911,112.908115,2.332117,12.353866
sz002537,2017-08-07,11.600000,12.020000,11.000000,11.290000,0.031993,12278869.000000,141127637.970000,7451400000.000000,14127742572.549999,0.018604,76.833471,2017-03-31,2017-04-28,53.640308,3.630536,102.635477,2.119936,11.229883
sz002537,2017-08-04,10.840000,10.970000,10.610000,10.940000,0.010157,6144666.000000,66275282.840000,7220400000.000000,13689770039.299999,0.009310,74.451565,2017-03-31,2017-04-28,51.977411,3.517986,99.453686,2.054216,10.881747
sz002537,2017-08-03,10.530000,10.890000,10.420000,10.830000,0.022663,6017831.000000,64271253.810000,7147800000.000000,13552121528.850000,0.009118,73.702966,2017-03-31,2017-04-28,51.454787,3.482613,98.453695,2.033561,10.772332
sz002537,2017-08-02,11.060000,11.080000,10.410000,10.590000,-0.040761,4389431.000000,47262961.490000,6989400000.000000,13251797506.049999,0.006651,72.069660,2017-03-31,2017-04-28,50.314514,3.405436,96.271895,1.988496,10.533610
sz002537,2017-08-01,11.210000,11.210000,10.960000,11.040000,-0.010753,2280807.000000,25193065.560000,7286400000.000000,13814905048.799999,0.003456,75.132110,2017-03-31,2017-04-28,52.452525,3.550143,100.362769,2.072993,10.981214
sz002537,2017-07-31,11.180000,11.240000,11.080000,11.160000,0.008130,1810828.000000,20171434.630000,7365600000.000000,13965067060.200001,0.002744,75.948763,2017-03-31,2017-04-28,53.022661,3.588732,101.453669,2.095525,11.100575
sz002537,2017-07-28,11.180000,11.210000,11.050000,11.070000,-0.008065,1557764.000000,17296937.420000,7306200000.000000,13852445551.650000,0.002360,75.336273,2017-03-31,2017-04-28,52.595059,3.559790,100.635494,2.078626,11.011054
sz002537,2017-07-27,11.030000,11.280000,10.910000,11.160000,0.016393,2601520.000000,28885010.600000,7365600000.000000,13965067060.200001,0.003942,75.948763,2017-03-31,2017-04-28,53.022661,3.588732,101.453669,2.095525,11.100575
sz002537,2017-07-26,10.940000,10.980000,10.810000,10.980000,0.005495,1330302.000000,14492212.190000,7246800000.000000,13739824043.100000,0.002016,74.723783,2017-03-31,2017-04-28,52.167457,3.530849,99.817319,2.061726,10.921534
sz002537,2017-07-25,10.980000,10.980000,10.820000,10.920000,0.000000,1209745.000000,13161086.210000,7207200000.000000,13664743037.400000,0.001833,74.315457,2017-03-31,2017-04-28,51.882389,3.511555,99.271869,2.050460,10.861853
sz002537,2017-07-24,10.890000,10.960000,10.860000,10.920000,0.005525,1810849.000000,19764956.370000,7207200000.000000,13664743037.400000,0.002744,74.315457,2017-03-31,2017-04-28,51.882389,3.511555,99.271869,2.050460,10.861853
sz002537,2017-07-21,10.910000,11.010000,10.790000,10.860000,-0.009124,1510787.000000,16430235.020000,7167600000.000000,13589662031.700001,0.002289,73.907130,2017-03-31,2017-04-28,51.597321,3.492260,98.726420,2.039194,10.802173
sz002537,2017-07-20,11.010000,11.170000,10.930000,10.960000,0.008280,3389306.000000,37421968.870000,7233600000.000000,13714797041.200001,0.005135,74.587674,2017-03-31,2017-04-28,52.072434,3.524418,99.635503,2.057971,10.901640
sz002537,2017-07-19,10.810000,11.100000,10.550000,10.870000,0.000921,2898994.000000,31209102.320000,7174200000.000000,13602175532.650000,0.004392,73.975184,2017-03-31,2017-04-28,51.644832,3.495476,98.817328,2.041072,10.812119
sz002537,2017-07-18,11.090000,11.100000,10.750000,10.860000,-0.026009,4282299.000000,46564612.770000,7167600000.000000,13589662031.700001,0.006488,73.907130,2017-03-31,2017-04-28,51.597321,3.492260,98.726420,2.039194,10.802173
sz002537,2017-07-17,11.750000,11.750000,10.700000,11.150000,-0.055085,8408615.000000,93263415.000000,7359000000.000000,13952553559.250000,0.012740,75.880709,2017-03-31,2017-04-28,52.975150,3.585516,101.362760,2.093648,11.090628
sz002537,2017-07-14,11.730000,11.890000,11.550000,11.800000,0.004255,2917077.000000,34045456.260000,7788000000.000000,14765931121.000000,0.004420,80.304248,2017-03-31,2017-04-28,56.063387,3.794537,107.271800,2.215699,11.737167
sz002537,2017-07-13,12.320000,12.320000,11.580000,11.750000,-0.044715,10750857.000000,127853137.180000,7755000000.000000,14703363616.250000,0.016289,79.963976,2017-03-31,2017-04-28,55.825830,3.778459,106.817259,2.206310,11.687433
sz002537,2017-07-12,12.410000,12.570000,12.140000,12.300000,-0.015212,5361219.000000,66174587.590000,8118000000.000000,15391606168.500000,0.008123,83.706970,2017-03-31,2017-04-28,58.438954,3.955323,111.817216,2.309584,12.234505
sz002537,2017-07-11,12.850000,12.880000,12.400000,12.490000,-0.024219,4915925.000000,62240589.930000,8243400000.000000,15629362686.549999,0.007448,85.000005,2017-03-31,2017-04-28,59.341670,4.016421,113.544473,2.345261,12.423493
sz002537,2017-07-10,12.710000,12.890000,12.680000,12.800000,0.000782,4867169.000000,62246036.440000,8448000000.000000,16017281216.000000,0.007374,87.109693,2017-03-31,2017-04-28,60.814521,4.116108,116.362631,2.403470,12.731842
sz002537,2017-07-07,12.750000,12.930000,12.700000,12.790000,0.008675,4576566.000000,58861655.070000,8441400000.000000,16004767715.049999,0.006934,87.041638,2017-03-31,2017-04-28,60.767010,4.112892,116.271723,2.401592,12.721896
sz002537,2017-07-06,12.900000,12.920000,12.520000,12.680000,-0.001575,4560340.000000,57796179.540000,8368800000.000000,15867119204.600000,0.006910,86.293039,2017-03-31,2017-04-28,60.244385,4.077520,115.271731,2.380937,12.612481
sz002537,2017-07-05,12.340000,12.860000,12.340000,12.700000,0.030008,6978405.000000,88246146.030000,8382000000.000000,15892146206.500000,0.010573,86.429148,2017-03-31,2017-04-28,60.339408,4.083951,115.453548,2.384693,12.632375
sz002537,2017-07-04,12.250000,12.440000,12.220000,12.330000,-0.000810,2280120.000000,28142760.600000,8137800000.000000,15429146671.350000,0.003455,83.911134,2017-03-31,2017-04-28,58.581488,3.964970,112.089940,2.315217,12.264345
sz002537,2017-07-03,12.220000,12.450000,12.170000,12.340000,0.013136,3681322.000000,45418824.720000,8144400000.000000,15441660172.299999,0.005578,83.979188,2017-03-31,2017-04-28,58.629000,3.968185,112.180849,2.317095,12.274292
sz002537,2017-06-30,12.180000,12.240000,12.090000,12.180000,0.000000,2209807.000000,26883708.180000,8038800000.000000,15241444157.100000,0.003348,82.890317,2017-03-31,2017-04-28,57.868818,3.916734,110.726316,2.287052,12.115144
sz002537,2017-06-29,12.180000,12.200000,12.080000,12.180000,0.003295,1453801.000000,17671184.270000,8038800000.000000,15241444157.100000,0.002203,82.890317,2017-03-31,2017-04-28,57.868818,3.916734,110.726316,2.287052,12.115144
sz002537,2017-06-28,12.220000,12.240000,12.090000,12.140000,-0.004102,1457756.000000,17739820.930000,8012400000.000000,15191390153.299999,0.002209,82.618099,2017-03-31,2017-04-28,57.678773,3.903871,110.362683,2.279541,12.075357
sz002537,2017-06-27,12.010000,12.280000,12.010000,12.190000,0.010779,3297600.000000,40167094.360000,8045400000.000000,15253957658.049999,0.004996,82.958371,2017-03-31,2017-04-28,57.916329,3.919950,110.817224,2.288930,12.125091
sz002537,2017-06-26,12.120000,12.300000,12.010000,12.060000,-0.003306,1854086.000000,22414382.160000,7959600000.000000,15091282145.700001,0.002809,82.073664,2017-03-31,2017-04-28,57.298682,3.878146,109.635416,2.264519,11.995783
sz002537,2017-06-23,11.850000,12.200000,11.790000,12.100000,0.019377,4285400.000000,51550000.000000,7986000000.000000,15141000000.000000,0.006493,82.345881,2017-03-31,2017-04-28,57.488727,3.891008,109.999049,2.272030,12.035570
sz002537,2017-06-22,12.020000,12.020000,11.820000,11.870000,-0.009182,2005332.000000,23846851.440000,7834200000.000000,14853525627.650000,0.003038,80.780629,2017-03-31,2017-04-28,56.395966,3.817047,107.908158,2.228843,11.806794
sz002537,2017-06-21,11.980000,12.070000,11.870000,11.980000,0.000835,1362300.000000,16290000.000000,7906999999.999999,14991000000.000000,0.002064,81.529228,2017-03-31,2017-04-28,56.918591,3.852420,108.908150,2.249498,11.916209
sz002537,2017-06-20,12.100000,12.150000,11.950000,11.970000,-0.010744,1720060.000000,20733438.490000,7900200000.000000,14978660637.150000,0.002606,81.461173,2017-03-31,2017-04-28,56.871080,3.849204,108.817241,2.247620,11.906262
sz002537,2017-06-19,12.070000,12.150000,11.920000,12.100000,0.008333,2229746.000000,26828649.530000,7986000000.000000,15141336149.500000,0.003378,82.345881,2017-03-31,2017-04-28,57.488727,3.891008,109.999049,2.272030,12.035570
sz002537,2017-06-16,12.100000,12.130000,11.940000,12.000000,-0.010717,2049720.000000,24600915.480000,7920000000.000000,15016201140.000000,0.003106,81.665337,2017-03-31,2017-04-28,57.013614,3.858851,109.089966,2.253253,11.936102
sz002537,2017-06-15,12.050000,12.160000,11.930000,12.130000,0.003309,2545547.000000,30718582.840000,8005800000.000000,15178876652.350000,0.003857,82.550045,2017-03-31,2017-04-28,57.631261,3.900656,110.271774,2.277663,12.065410
sz002537,2017-06-14,12.080000,12.250000,12.010000,12.090000,0.000828,1861392.000000,22547529.280000,7979400000.000000,15128822648.549999,0.002820,82.277827,2017-03-31,2017-04-28,57.441216,3.887793,109.908141,2.270152,12.025623
sz002537,2017-06-13,12.000000,12.140000,11.920000,12.080000,0.004156,1831136.000000,22051839.120000,7972800000.000000,15116309147.600000,0.002774,82.209772,2017-03-31,2017-04-28,57.393705,3.884577,109.817233,2.268275,12.015676
sz002537,2017-06-12,12.180000,12.190000,12.010000,12.030000,-0.012315,1566428.000000,18917076.050000,7939800000.000000,15053741642.850000,0.002373,81.869500,2017-03-31,2017-04-28,57.156148,3.868498,109.362691,2.258886,11.965942
sz002537,2017-06-09,12.380000,12.400000,12.090000,12.180000,-0.010561,2595140.000000,31669508.640000,8038800000.000000,15241444157.100000,0.003932,82.890317,2017-03-31,2017-04-28,57.868818,3.916734,110.726316,2.287052,12.115144
sz002537,2017-06-08,12.290000,12.450000,12.210000,12.310000,0.006541,4636300.000000,57200000.000000,8125000000.000000,15404000000.000000,0.007024,83.775025,2017-03-31,2017-04-28,58.486466,3.958538,111.908124,2.311462,12.244452
sz002537,2017-06-07,12.200000,12.350000,12.080000,12.230000,0.007414,3901035.000000,47593045.100000,8071800000.000000,15304011661.850000,0.005911,83.230589,2017-03-31,2017-04-28,58.106375,3.932813,111.180857,2.296440,12.164878
sz002537,2017-06-06,11.990000,12.180000,11.980000,12.140000,0.008306,3129700.000000,37898323.640000,8012400000.000000,15191390153.299999,0.004742,82.618099,2017-03-31,2017-04-28,57.678773,3.903871,110.362683,2.279541,12.075357
sz002537,2017-06-05,11.940000,12.250000,11.820000,12.040000,0.010067,4245466.000000,51006265.690000,7946400000.000000,15066255143.799999,0.006433,81.937555,2017-03-31,2017-04-28,57.203659,3.871714,109.453600,2.260764,11.975889
sz002537,2017-06-02,11.880000,11.980000,11.630000,11.920000,0.003367,2580392.000000,30530271.620000,7867200000.000000,14916093132.400000,0.003910,81.120901,2017-03-31,2017-04-28,56.633523,3.833126,108.362700,2.238231,11.856528
sz002537,2017-06-01,11.880000,12.000000,11.530000,11.880000,-0.000841,3492699.000000,41073931.410000,7840800000.000000,14866039128.600000,0.005292,80.848683,2017-03-31,2017-04-28,56.443478,3.820263,107.999067,2.230720,11.816741
sz002537,2017-05-31,12.010000,12.080000,11.610000,11.890000,-0.000840,2113160.000000,25094451.230000,7847400000.000000,14878552629.549999,0.003202,80.916738,2017-03-31,2017-04-28,56.490989,3.823479,108.089975,2.232598,11.826688
sz002537,2017-05-26,12.050000,12.060000,11.840000,11.900000,-0.004184,1719244.000000,20536830.040000,7854000000.000000,14891066130.500000,0.002605,80.984792,2017-03-31,2017-04-28,56.538500,3.826694,108.180883,2.234476,11.836635
sz002537,2017-05-25,11.910000,12.030000,11.700000,11.950000,0.002517,3446202.000000,40950627.810000,7887000000.000000,14953633635.250000,0.005222,81.325065,2017-03-31,2017-04-28,56.776057,3.842773,108.635425,2.243864,11.886368
sz002537,2017-05-24,11.480000,11.920000,11.150000,11.920000,0.032035,5303957.000000,60702458.000000,7867200000.000000,14916093132.400000,0.008036,81.120901,2017-03-31,2017-04-28,56.633523,3.833126,108.362700,2.238231,11.856528
sz002537,2017-05-23,11.800000,11.800000,11.110000,11.550000,-0.025316,4837791.000000,55420356.990000,7623000000.000000,14453093597.250000,0.007330,78.602887,2017-03-31,2017-04-28,54.875603,3.714144,104.999093,2.168756,11.488498
sz002537,2017-05-22,12.020000,12.120000,11.760000,11.850000,-0.019851,2202533.000000,26395509.980000,7821000000.000000,14828498625.750000,0.003337,80.644520,2017-03-31,2017-04-28,56.300944,3.810616,107.726342,2.225087,11.786901
sz002537,2017-05-19,12.250000,12.430000,11.980000,12.090000,0.000828,2827067.000000,34357020.170000,7979400000.000000,15128822648.549999,0.004283,82.277827,2017-03-31,2017-04-28,57.441216,3.887793,109.908141,2.270152,12.025623
sz002537,2017-05-18,12.010000,12.300000,12.010000,12.080000,-0.013072,1942096.000000,23641120.980000,7972800000.000000,15116309147.600000,0.002943,82.209772,2017-03-31,2017-04-28,57.393705,3.884577,109.817233,2.268275,12.015676
sz002537,2017-05-17,11.900000,12.450000,11.900000,12.240000,0.026846,5148793.000000,63333297.520000,8078400000.000000,15316525162.799999,0.007801,83.298644,2017-03-31,2017-04-28,58.153886,3.936028,111.271766,2.298318,12.174824
sz002537,2017-05-16,11.930000,11.970000,11.410000,11.920000,-0.000838,3432820.000000,40260222.290000,7867200000.000000,14916093132.400000,0.005201,81.120901,2017-03-31,2017-04-28,56.633523,3.833126,108.362700,2.238231,11.856528
sz002537,2017-05-15,26.550000,26.950000,26.000000,26.300000,0.000380,1305160.000000,34213721.320000,7890000000.000000,14959321597.400000,0.004351,81.188956,2017-03-31,2017-04-28,56.681034,3.836341,108.453608,2.240109,11.866475
sz002537,2017-05-12,26.270000,26.450000,25.700000,26.290000,0.000000,1757985.000000,45819109.830000,7887000000.000000,14953633642.420000,0.005860,81.158085,2017-03-31,2017-04-28,56.659483,3.834883,108.412371,2.239257,11.861963
sz002537,2017-05-11,26.660000,26.990000,25.710000,26.290000,-0.026657,2395215.000000,62966375.830000,7887000000.000000,14953633642.420000,0.007984,81.158085,2017-03-31,2017-04-28,56.659483,3.834883,108.412371,2.239257,11.861963
sz002537,2017-05-10,27.300000,27.390000,26.600000,27.010000,-0.016029,2328770.000000,62845751.100000,8103000000.000000,15363166400.980000,0.007763,83.380749,2017-03-31,2017-04-28,58.211207,3.939908,111.381443,2.300583,12.186825
sz002537,2017-05-09,27.680000,27.820000,26.440000,27.450000,-0.015776,2671019.000000,72036942.070000,8235000000.000000,15613436420.100000,0.008903,84.739043,2017-03-31,2017-04-28,59.159483,4.004090,113.195876,2.338061,12.385351
sz002537,2017-05-08,28.300000,28.300000,27.670000,27.890000,-0.022775,1632680.000000,45455537.370000,8367000000.000000,15863706439.219999,0.005442,86.097337,2017-03-31,2017-04-28,60.107759,4.068272,115.010309,2.375538,12.583878
sz002537,2017-05-05,27.890000,28.780000,27.750000,28.540000,0.025512,1611233.000000,45744873.210000,8562000000.000000,16233423512.920000,0.005371,88.103909,2017-03-31,2017-04-28,61.508621,4.163087,117.690722,2.430902,12.877156
sz002537,2017-05-04,27.700000,28.060000,27.500000,27.830000,0.002522,916563.000000,25597621.530000,8349000000.000000,15829578709.340000,0.003055,85.912115,2017-03-31,2017-04-28,59.978448,4.059520,114.762887,2.370427,12.556806
sz002537,2017-05-03,27.890000,28.090000,27.610000,27.760000,-0.005018,831824.000000,23157081.950000,8328000000.000000,15789763024.480000,0.002773,85.696023,2017-03-31,2017-04-28,59.827586,4.049309,114.474227,2.364465,12.525222
sz002537,2017-05-02,27.870000,28.000000,27.630000,27.900000,-0.000716,836300.000000,23278433.600000,8370000000.000000,15869394394.200001,0.002788,86.128208,2017-03-31,2017-04-28,60.129310,4.069731,115.051546,2.376389,12.588390
sz002537,2017-04-28,27.900000,28.060000,27.640000,27.920000,0.005040,588202.000000,16393950.120000,8376000000.000000,15880770304.160000,0.001961,86.189948,2017-03-31,2017-04-28,60.172414,4.072648,115.134021,2.378093,12.597414
sz002537,2017-04-27,28.000000,28.290000,27.520000,27.780000,0.001442,884950.000000,24468455.430000,8334000000.000000,15801138934.440001,0.002950,85.757764,2016-12-31,2017-04-07,67.838828,4.052227,36.442346,2.399793,12.534246
sz002537,2017-04-26,27.230000,27.890000,27.230000,27.740000,0.012409,665297.000000,18417386.240000,8322000000.000000,15778387114.520000,0.002218,85.634283,2016-12-31,2017-04-07,67.741148,4.046392,36.389873,2.396337,12.516198
sz002537,2017-04-25,27.390000,27.650000,27.120000,27.400000,0.000000,955238.000000,26238960.260000,8220000000.000000,15584996645.200001,0.003184,84.584691,2016-12-31,2017-04-07,66.910867,3.996797,35.943854,2.366966,12.362791
sz002537,2017-04-24,27.900000,28.000000,27.100000,27.400000,-0.017217,872722.000000,23823707.750000,8220000000.000000,15584996645.200001,0.002909,84.584691,2016-12-31,2017-04-07,66.910867,3.996797,35.943854,2.366966,12.362791
sz002537,2017-04-21,28.900000,28.900000,27.280000,27.880000,-0.031944,3428872.000000,95603060.750000,8364000000.000000,15858018484.240000,0.011430,86.066467,2016-12-31,2017-04-07,68.083028,4.066814,36.573527,2.408431,12.579366
sz002537,2017-04-20,29.090000,29.090000,28.300000,28.800000,-0.010309,1939122.000000,55697858.630000,8640000000.000000,16381310342.400000,0.006464,88.906537,2016-12-31,2017-04-07,70.329670,4.201013,37.780401,2.487906,12.994467
sz002537,2017-04-19,29.210000,29.380000,28.600000,29.100000,-0.003766,1429316.000000,41236140.670000,8730000000.000000,16551948991.799999,0.004764,89.832647,2016-12-31,2017-04-07,71.062271,4.244773,38.173947,2.513822,13.129826
sz002537,2017-04-18,29.380000,29.380000,28.900000,29.210000,0.000685,762962.000000,22291763.840000,8763000000.000000,16614516496.580000,0.002543,90.172220,2016-12-31,2017-04-07,71.330891,4.260819,38.318247,2.523324,13.179458
sz002537,2017-04-17,29.390000,29.460000,28.820000,29.190000,0.005858,967209.000000,28221842.260000,8757000000.000000,16603140586.620001,0.003224,90.110480,2016-12-31,2017-04-07,71.282051,4.257901,38.292011,2.521596,13.170434
sz002537,2017-04-14,30.280000,30.330000,28.890000,29.020000,-0.043822,3199948.000000,94084010.940000,8706000000.000000,16506445351.959999,0.010666,89.585684,2016-12-31,2017-04-07,70.866911,4.233104,38.069002,2.506911,13.093730
sz002537,2017-04-13,30.110000,30.550000,29.940000,30.350000,0.007636,606547.000000,18367417.900000,9105000000.000000,17262943364.299999,0.002022,93.691437,2016-12-31,2017-04-07,74.114774,4.427109,39.813722,2.621804,13.693822
sz002537,2017-04-12,30.640000,30.770000,30.100000,30.120000,-0.016971,1195725.000000,36331233.600000,9036000000.000000,17132120399.760000,0.003986,92.981420,2016-12-31,2017-04-07,73.553114,4.393559,39.512003,2.601935,13.590047
sz002537,2017-04-11,30.470000,31.090000,30.470000,30.640000,0.000000,2042932.000000,62744361.710000,9192000000.000000,17427894058.720001,0.006810,94.586677,2016-12-31,2017-04-07,74.822955,4.469411,40.194149,2.646856,13.824669
sz002537,2017-04-10,31.030000,31.500000,30.380000,30.640000,-0.027302,2181939.000000,67037012.710000,9192000000.000000,17427894058.720001,0.007273,94.586677,2016-12-31,2017-04-07,74.822955,4.469411,40.194149,2.646856,13.824669
sz002537,2017-04-07,31.670000,32.050000,31.410000,31.500000,-0.002217,2277233.000000,72326810.270000,9450000000.000000,17917058187.000000,0.007591,97.241525,2016-12-31,2017-04-07,76.923077,4.594858,41.322314,2.721147,14.212698
sz002537,2017-04-06,31.200000,31.880000,31.000000,31.570000,0.018387,2201476.000000,69392583.990000,9471000000.000000,17956873871.860001,0.007338,97.457617,2016-09-30,2016-10-28,149.882259,4.605068,60.584660,3.396267,14.244282
sz002537,2017-04-05,30.720000,31.090000,30.330000,31.000000,0.013403,1549340.000000,47617474.350000,9300000000.000000,17632660438.000000,0.005164,95.698009,2016-09-30,2016-10-28,147.176118,4.521923,59.490797,3.334947,13.987100
sz002537,2017-03-31,30.940000,30.940000,30.540000,30.590000,-0.000327,760781.000000,23333634.550000,9177000000.000000,17399454283.820000,0.002536,94.432325,2016-09-30,2016-10-28,145.229595,4.462117,58.703983,3.290840,13.802109
sz002537,2017-03-30,30.650000,30.750000,30.380000,30.600000,-0.001631,1017971.000000,31107331.320000,9180000000.000000,17405142238.799999,0.003393,94.463196,2016-09-30,2016-10-28,145.277071,4.463576,58.723174,3.291915,13.806621
sz002537,2017-03-29,31.000000,31.000000,30.530000,30.650000,-0.005838,847502.000000,26012333.080000,9195000000.000000,17433582013.700001,0.002825,94.617547,2016-09-30,2016-10-28,145.514452,4.470869,58.819127,3.297294,13.829181
sz002537,2017-03-28,30.990000,31.190000,30.580000,30.830000,-0.001942,1370107.000000,42130868.380000,9249000000.000000,17535965203.340000,0.004567,95.173213,2016-09-30,2016-10-28,146.369023,4.497126,59.164557,3.316659,13.910396
sz002537,2017-03-27,31.010000,31.140000,30.650000,30.890000,-0.005473,801622.000000,24703038.020000,9267000000.000000,17570092933.220001,0.002672,95.358435,2016-09-30,2016-10-28,146.653880,4.505878,59.279701,3.323113,13.937468
sz002537,2017-03-24,31.230000,31.300000,30.730000,31.060000,-0.000644,1032608.000000,31943649.520000,9318000000.000000,17666788167.880001,0.003442,95.883231,2016-09-30,2016-10-28,147.460975,4.530675,59.605941,3.341402,14.014172
sz002537,2017-03-23,31.060000,31.240000,30.880000,31.080000,0.000644,1087101.000000,33708256.480000,9324000000.000000,17678164077.840000,0.003624,95.944971,2016-09-30,2016-10-28,147.555927,4.533593,59.644322,3.343553,14.023196
