code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000583,2001-01-02,39.800000,40.450000,39.800000,40.340000,0.012804,333718.000000,13397522.120000,2775392000.000000,4918426790.000000,0.004851,60.970667,2000-06-30,2000-07-21,65.224026,10.321979,22.036933,4.005394,20.837564
sz000583,2000-12-29,39.490000,40.000000,39.490000,39.830000,0.008610,258979.000000,10301921.100000,2740304000.000000,4856245390.000000,0.003764,60.199868,2000-06-30,2000-07-21,64.399455,10.191487,21.758339,3.954758,20.574133
sz000583,2000-12-28,39.490000,39.780000,39.200000,39.490000,-0.000506,184934.000000,7304211.270000,2716912000.000000,4814791120.000000,0.002688,59.685972,2000-06-30,2000-07-21,63.849709,10.104487,21.572599,3.920998,20.398502
sz000583,2000-12-27,39.710000,40.040000,39.510000,39.510000,-0.004786,237111.000000,9420714.570000,2718288000.000000,4817229610.000000,0.003446,59.716188,2000-06-30,2000-07-21,63.882033,10.109603,21.583520,3.922983,20.408829
sz000583,2000-12-26,39.950000,40.000000,39.520000,39.700000,-0.002262,227833.000000,9044105.040000,2731360000.000000,4840395230.000000,0.003312,60.003364,2000-06-30,2000-07-21,64.189243,10.158220,21.687316,3.941849,20.506975
sz000583,2000-12-25,39.520000,39.980000,39.490000,39.790000,0.007342,308464.000000,12220109.560000,2737552000.000000,4851368410.000000,0.004483,60.139400,2000-06-30,2000-07-21,64.334768,10.181250,21.736484,3.950785,20.553467
sz000583,2000-12-22,40.180000,40.280000,39.400000,39.500000,-0.017168,352230.000000,13995657.600000,2717600000.000000,4816010360.000000,0.005120,59.701074,2000-06-30,2000-07-21,63.865865,10.107044,21.578058,3.921990,20.403663
sz000583,2000-12-21,40.900000,41.000000,40.180000,40.190000,-0.012288,531016.000000,21531455.650000,2765072000.000000,4900138140.000000,0.007718,60.743926,2000-06-30,2000-07-21,64.981467,10.283593,21.954981,3.990499,20.760072
sz000583,2000-12-20,39.690000,40.880000,39.510000,40.690000,0.025195,719681.000000,29108058.500000,2799472000.000000,4961100300.000000,0.010460,61.499634,2000-06-30,2000-07-21,65.789893,10.411530,22.228120,4.040144,21.018346
sz000583,2000-12-19,40.400000,40.400000,39.630000,39.690000,-0.008246,276460.000000,11036322.490000,2730672000.000000,4839175980.000000,0.004018,59.988230,2000-06-30,2000-07-21,64.173053,10.155658,21.681846,3.940854,20.501803
sz000583,2000-12-18,39.080000,40.250000,39.080000,40.020000,0.018839,746095.000000,29760969.830000,2753376000.000000,4879411010.000000,0.010844,60.487006,2000-06-30,2000-07-21,64.706624,10.240098,21.862121,3.973621,20.672266
sz000583,2000-12-15,38.600000,39.440000,38.450000,39.280000,0.018408,357443.000000,13871878.020000,2702464000.000000,4789187010.000000,0.005195,59.368562,2000-06-30,2000-07-21,63.510156,10.050752,21.457876,3.900146,20.290022
sz000583,2000-12-14,38.410000,38.940000,38.410000,38.570000,-0.004388,175830.000000,6802765.300000,2653616000.000000,4702620750.000000,0.002556,58.295459,2000-06-30,2000-07-21,62.362193,9.869081,21.070019,3.829650,19.923275
sz000583,2000-12-13,38.900000,39.000000,38.200000,38.740000,-0.001804,182790.000000,7046105.700000,2665312000.000000,4723347890.000000,0.002657,58.552387,2000-06-30,2000-07-21,62.637044,9.912578,21.162882,3.846528,20.011083
sz000583,2000-12-12,38.130000,38.980000,38.130000,38.810000,0.018635,181996.000000,7034704.740000,2670128000.000000,4731882590.000000,0.002645,58.658206,2000-06-30,2000-07-21,62.750246,9.930492,21.201129,3.853480,20.047249
sz000583,2000-12-11,38.500000,38.580000,38.000000,38.100000,-0.009103,245209.000000,9357494.700000,2621280000.000000,4645316330.000000,0.003564,57.585108,2000-06-30,2000-07-21,61.602287,9.748823,20.813273,3.782984,19.680503
sz000583,2000-12-08,38.250000,38.950000,38.130000,38.450000,0.003392,224256.000000,8658778.700000,2645360000.000000,4687989830.000000,0.003260,58.114120,2000-06-30,2000-07-21,62.168204,9.838382,21.004477,3.817737,19.861300
sz000583,2000-12-07,38.990000,38.990000,38.100000,38.320000,-0.008538,220719.000000,8495639.360000,2636416000.000000,4672139670.000000,0.003208,57.917664,2000-06-30,2000-07-21,61.958042,9.805123,20.933471,3.804831,19.794158
sz000583,2000-12-06,38.280000,39.140000,38.210000,38.650000,0.014702,387457.000000,14954752.940000,2659120000.000000,4712374700.000000,0.005632,58.416423,2000-06-30,2000-07-21,62.491596,9.889560,21.113740,3.837596,19.964616
sz000583,2000-12-05,37.990000,38.420000,37.990000,38.090000,0.004748,254025.000000,9692250.420000,2620592000.000000,4644097080.000000,0.003692,57.570029,2000-06-30,2000-07-21,61.586156,9.746270,20.807823,3.781993,19.675349
sz000583,2000-12-04,38.200000,38.200000,37.680000,37.910000,-0.008889,613258.000000,23229649.150000,2608208000.000000,4622150710.000000,0.008914,57.297978,2000-06-30,2000-07-21,61.295127,9.700214,20.709495,3.764121,19.582372
sz000583,2000-12-01,38.460000,38.500000,38.000000,38.250000,-0.003127,708357.000000,27036964.720000,2631600000.000000,4663604970.000000,0.010296,57.811867,2000-06-30,2000-07-21,61.844866,9.787212,20.895232,3.797881,19.758001
sz000583,2000-11-30,38.320000,38.750000,38.110000,38.370000,0.001305,237883.000000,9125626.790000,2639856000.000000,4678235890.000000,0.003458,57.993212,2000-06-30,2000-07-21,62.038861,9.817913,20.960777,3.809794,19.819978
sz000583,2000-11-29,38.700000,39.160000,37.990000,38.320000,-0.010331,401576.000000,15382446.200000,2636416000.000000,4672139670.000000,0.005837,57.917630,2000-06-30,2000-07-21,61.958006,9.805117,20.933458,3.804829,19.794147
sz000583,2000-11-28,38.500000,38.740000,38.210000,38.720000,0.016807,291375.000000,11191823.050000,2663936000.000000,4720909400.000000,0.004235,58.522223,2000-06-30,2000-07-21,62.604776,9.907471,21.151980,3.844547,20.000775
sz000583,2000-11-27,38.500000,38.590000,38.010000,38.080000,-0.018304,690938.000000,26388817.680000,2619904000.000000,4642877840.000000,0.010043,57.554898,2000-06-30,2000-07-21,61.569970,9.743709,20.802354,3.780999,19.670178
sz000583,2000-11-24,39.900000,40.000000,38.690000,38.790000,-0.030250,771543.000000,30149297.130000,2668752000.000000,4729444100.000000,0.011214,58.628025,2000-06-30,2000-07-21,62.717959,9.925383,21.190220,3.851497,20.036934
sz000583,2000-11-23,40.020000,40.480000,39.800000,40.000000,0.001502,349967.000000,14036478.380000,2752000000.000000,4876972520.000000,0.005087,60.456845,2000-06-30,2000-07-21,64.674358,10.234991,21.851220,3.971639,20.661958
sz000583,2000-11-22,39.470000,39.980000,39.080000,39.940000,0.012164,491728.000000,19325627.540000,2747872000.000000,4869657060.000000,0.007147,60.366175,2000-06-30,2000-07-21,64.577363,10.219642,21.818448,3.965683,20.630970
sz000583,2000-11-21,39.500000,39.880000,39.300000,39.460000,-0.000760,424907.000000,16817983.800000,2714848000.000000,4811133390.000000,0.006176,59.640705,2000-06-30,2000-07-21,63.801284,10.096824,21.556238,3.918024,20.383031
sz000583,2000-11-20,40.000000,40.000000,39.100000,39.490000,-0.013736,735500.000000,29034568.520000,2716912000.000000,4814791120.000000,0.010690,59.686066,2000-06-30,2000-07-21,63.849810,10.104503,21.572633,3.921004,20.398534
sz000583,2000-11-17,40.130000,40.470000,39.770000,40.040000,-0.002243,510947.000000,20426955.420000,2754752000.000000,4881849490.000000,0.007427,60.517333,2000-06-30,2000-07-21,64.739066,10.245232,21.873082,3.975613,20.682631
sz000583,2000-11-16,39.900000,40.480000,39.790000,40.130000,0.004757,603847.000000,24202712.140000,2760944000.000000,4892822680.000000,0.008777,60.653378,2000-06-30,2000-07-21,64.884602,10.268263,21.922254,3.984550,20.729126
sz000583,2000-11-15,40.830000,41.100000,39.900000,39.940000,-0.022516,1110510.000000,44675123.300000,2747872000.000000,4869657060.000000,0.016141,60.366216,2000-06-30,2000-07-21,64.577408,10.219649,21.818463,3.965686,20.630985
sz000583,2000-11-14,41.480000,41.580000,40.620000,40.860000,-0.014947,622124.000000,25511488.750000,2811168000.000000,4981827430.000000,0.009043,61.756731,2000-06-30,2000-07-21,66.064925,10.455055,22.321044,4.057034,21.106212
sz000583,2000-11-13,41.100000,42.080000,40.600000,41.480000,0.011954,1025033.000000,42436242.900000,2853824000.000000,5057420500.000000,0.014899,62.693815,2000-06-30,2000-07-21,67.067382,10.613698,22.659739,4.118594,21.426474
sz000583,2000-11-10,41.510000,42.110000,40.950000,40.990000,-0.012289,1185996.000000,49226495.430000,2820112000.000000,4997677590.000000,0.017238,61.953226,2000-06-30,2000-07-21,66.275129,10.488320,22.392064,4.069942,21.173367
sz000583,2000-11-09,41.010000,41.890000,41.000000,41.500000,0.015912,901954.000000,37366699.350000,2855200000.000000,5059858990.000000,0.013110,62.724042,2000-06-30,2000-07-21,67.099717,10.618815,22.670664,4.120580,21.436804
sz000583,2000-11-08,40.600000,41.100000,40.400000,40.850000,0.011639,361860.000000,14765916.520000,2810480000.000000,4980608190.000000,0.005260,61.741609,2000-06-30,2000-07-21,66.048749,10.452495,22.315579,4.056040,21.101044
sz000583,2000-11-07,40.050000,40.880000,40.050000,40.380000,0.001985,277711.000000,11232412.160000,2778144000.000000,4923303760.000000,0.004036,61.031266,2000-06-30,2000-07-21,65.288852,10.332238,22.058836,4.009375,20.858275
sz000583,2000-11-06,40.000000,40.530000,39.900000,40.300000,0.004487,237000.000000,9536721.890000,2772640000.000000,4913549810.000000,0.003445,60.910359,2000-06-30,2000-07-21,65.159511,10.311769,22.015136,4.001432,20.816953
sz000583,2000-11-03,40.100000,40.600000,39.800000,40.120000,0.006775,272662.000000,10947279.340000,2760256000.000000,4891603440.000000,0.003963,60.638275,2000-06-30,2000-07-21,64.868446,10.265707,21.916795,3.983558,20.723965
sz000583,2000-11-02,39.770000,40.600000,39.710000,39.850000,0.002012,458749.000000,18395118.680000,2741680000.000000,4858683870.000000,0.006668,60.230216,2000-06-30,2000-07-21,64.431920,10.196625,21.769308,3.956751,20.584505
sz000583,2000-11-01,39.200000,39.980000,39.200000,39.770000,0.013248,284693.000000,11267741.830000,2736176000.000000,4848929930.000000,0.004138,60.109276,2000-06-30,2000-07-21,64.302543,10.176150,21.725596,3.948806,20.543172
sz000583,2000-10-31,39.800000,40.150000,39.200000,39.250000,-0.014562,284450.000000,11288460.070000,2700400000.000000,4785529290.000000,0.004134,59.323360,2000-06-30,2000-07-21,63.461801,10.043099,21.441539,3.897176,20.274574
sz000583,2000-10-30,39.680000,40.150000,39.300000,39.830000,-0.000753,364266.000000,14461741.880000,2740304000.000000,4856245390.000000,0.005295,60.199992,2000-06-30,2000-07-21,64.399588,10.191508,21.758384,3.954766,20.574175
sz000583,2000-10-27,40.000000,40.480000,39.580000,39.860000,-0.007964,468162.000000,18650010.710000,2742368000.000000,4859903120.000000,0.006805,60.245357,2000-06-30,2000-07-21,64.448117,10.199188,21.774781,3.957746,20.589679
sz000583,2000-10-26,40.850000,40.850000,39.800000,40.180000,-0.017123,768486.000000,30867520.010000,2764384000.000000,4898918900.000000,0.011170,60.729003,2000-06-30,2000-07-21,64.965503,10.281066,21.949587,3.989518,20.754972
sz000583,2000-10-25,41.440000,42.200000,40.800000,40.880000,-0.007285,1399280.000000,58248444.910000,2812544000.000000,4984265920.000000,0.020338,61.786981,2000-06-30,2000-07-21,66.097287,10.460176,22.331978,4.059021,21.116551
sz000583,2000-10-24,41.200000,41.260000,40.310000,41.180000,0.005617,895532.000000,36428930.710000,2833184000.000000,5020843210.000000,0.013016,62.240403,2000-06-30,2000-07-21,66.582339,10.536937,22.495860,4.088808,21.271514
sz000583,2000-10-23,41.500000,41.750000,40.650000,40.950000,-0.008234,1615218.000000,66504737.620000,2817360000.000000,4992800620.000000,0.023477,61.892751,2000-06-30,2000-07-21,66.210435,10.478082,22.370206,4.065969,21.152699
sz000583,2000-10-20,38.850000,42.120000,38.850000,41.290000,0.064450,3881991.000000,158973952.830000,2840752000.000000,5034254880.000000,0.056424,62.406607,2000-06-30,2000-07-21,66.760138,10.565075,22.555932,4.099727,21.328316
sz000583,2000-10-19,39.150000,39.450000,38.500000,38.790000,-0.007928,807709.000000,31515403.000000,2668752000.000000,4729444100.000000,0.011740,58.628031,2000-06-30,2000-07-21,62.717965,9.925384,21.190222,3.851498,20.036936
sz000583,2000-10-18,38.010000,39.450000,37.800000,39.100000,0.033298,1184074.000000,46104113.070000,2690080000.000000,4767240640.000000,0.017210,59.096548,2000-06-30,2000-07-21,63.219167,10.004701,21.359561,3.882276,20.197058
sz000583,2000-10-17,37.510000,37.880000,36.950000,37.840000,0.016112,313530.000000,11692233.450000,2603392000.000000,4613616000.000000,0.004557,57.192163,2000-06-30,2000-07-21,61.181931,9.682300,20.671249,3.757170,19.546208
sz000583,2000-10-16,37.830000,37.880000,37.200000,37.240000,-0.015075,264019.000000,9875164.850000,2562112000.000000,4540461420.000000,0.003837,56.285295,2000-06-30,2000-07-21,60.211798,9.528772,20.343475,3.697594,19.236274
sz000583,2000-10-13,38.600000,38.680000,37.600000,37.810000,-0.019959,353347.000000,13471536.140000,2601328000.000000,4609958270.000000,0.005136,57.146782,2000-06-30,2000-07-21,61.133384,9.674617,20.654847,3.754189,19.530699
sz000583,2000-10-12,38.000000,38.880000,37.880000,38.580000,0.020635,967728.000000,37295598.410000,2654304000.000000,4703840000.000000,0.014066,58.310604,2000-06-30,2000-07-21,62.378394,9.871645,21.075493,3.830645,19.928451
sz000583,2000-10-11,37.450000,38.010000,37.450000,37.800000,0.005319,322531.000000,12182005.490000,2600640000.000000,4608739030.000000,0.004688,57.131691,2000-06-30,2000-07-21,61.117240,9.672062,20.649393,3.753197,19.525541
sz000583,2000-10-10,37.580000,37.940000,37.400000,37.600000,-0.002388,248236.000000,9344676.270000,2586880000.000000,4584354170.000000,0.003608,56.829416,2000-06-30,2000-07-21,60.793877,9.620889,20.540140,3.733340,19.422234
sz000583,2000-10-09,38.470000,38.650000,37.000000,37.690000,-0.017210,478158.000000,17919074.110000,2593072000.000000,4595327360.000000,0.006950,56.965449,2000-06-30,2000-07-21,60.939401,9.643919,20.589307,3.742276,19.468726
sz000583,2000-09-29,37.800000,38.500000,37.650000,38.350000,0.016433,546107.000000,20879150.790000,2638480000.000000,4675797400.000000,0.007938,57.962992,2000-06-30,2000-07-21,62.006533,9.812797,20.949854,3.807809,19.809650
sz000583,2000-09-28,38.300000,38.340000,37.700000,37.730000,-0.015910,183359.000000,6959787.920000,2595824000.000000,4600204330.000000,0.002665,57.025886,2000-06-30,2000-07-21,61.004053,9.654150,20.611151,3.746247,19.489381
sz000583,2000-09-27,38.250000,38.440000,37.800000,38.340000,0.003665,243781.000000,9313620.790000,2637792000.000000,4674578160.000000,0.003543,57.947836,2000-06-30,2000-07-21,61.990319,9.810231,20.944376,3.806813,19.804470
sz000583,2000-09-26,38.150000,38.500000,37.960000,38.200000,0.005793,484183.000000,18532436.930000,2628160000.000000,4657508760.000000,0.007038,57.736233,2000-06-30,2000-07-21,61.763955,9.774408,20.867895,3.792912,19.732152
sz000583,2000-09-25,37.500000,38.180000,37.500000,37.980000,0.018777,581736.000000,22027200.220000,2613024000.000000,4630685410.000000,0.008455,57.403693,2000-06-30,2000-07-21,61.408217,9.718111,20.747704,3.771066,19.618502
sz000583,2000-09-22,36.890000,37.960000,36.890000,37.280000,0.008385,386904.000000,14489515.100000,2564864000.000000,4545338390.000000,0.005624,56.345690,2000-06-30,2000-07-21,60.276407,9.538997,20.365304,3.701562,19.256914
sz000583,2000-09-21,37.090000,37.200000,36.810000,36.970000,-0.003235,306587.000000,11339189.180000,2543536000.000000,4507541850.000000,0.004456,55.877160,2000-06-30,2000-07-21,59.775192,9.459678,20.195961,3.670783,19.096788
sz000583,2000-09-20,37.000000,37.280000,36.600000,37.090000,0.010076,414107.000000,15303141.340000,2551792000.000000,4522172770.000000,0.006019,56.058509,2000-06-30,2000-07-21,59.969192,9.490379,20.261507,3.682696,19.158767
sz000583,2000-09-19,37.500000,37.520000,36.560000,36.720000,-0.020800,440929.000000,16312619.690000,2526336000.000000,4477060770.000000,0.006409,55.499298,2000-06-30,2000-07-21,59.370970,9.395708,20.059389,3.645959,18.967649
sz000583,2000-09-18,38.180000,38.180000,37.480000,37.500000,-0.017553,265900.000000,10051673.980000,2580000000.000000,4572161740.000000,0.003865,56.678205,2000-06-30,2000-07-21,60.632118,9.595290,20.485487,3.723406,19.370556
sz000583,2000-09-15,37.660000,38.700000,37.500000,38.170000,0.013811,357043.000000,13626037.270000,2626096000.000000,4653851030.000000,0.005190,57.690853,2000-06-30,2000-07-21,61.715409,9.766725,20.851493,3.789931,19.716642
sz000583,2000-09-14,38.000000,38.250000,37.600000,37.650000,-0.009211,276800.000000,10477827.500000,2590320000.000000,4590450380.000000,0.004023,56.904938,2000-06-30,2000-07-21,60.874669,9.633674,20.567436,3.738301,19.448045
sz000583,2000-09-13,37.930000,38.500000,37.620000,38.000000,0.001054,217075.000000,8263687.080000,2614400000.000000,4633123890.000000,0.003155,57.433963,2000-06-30,2000-07-21,61.440598,9.723235,20.758644,3.773055,19.628847
sz000583,2000-09-12,38.380000,38.500000,37.750000,37.960000,-0.010943,292956.000000,11136918.580000,2611648000.000000,4628246920.000000,0.004258,57.373491,2000-06-30,2000-07-21,61.375908,9.712998,20.736788,3.769082,19.608180
sz000583,2000-09-11,38.600000,38.970000,38.080000,38.380000,-0.003376,337840.000000,13023305.320000,2640544000.000000,4679455130.000000,0.004910,58.008276,2000-06-30,2000-07-21,62.054975,9.820463,20.966221,3.810784,19.825126
sz000583,2000-09-08,37.990000,38.990000,37.700000,38.510000,0.016095,622339.000000,23890574.970000,2649488000.000000,4695305290.000000,0.009046,58.204775,2000-06-30,2000-07-21,62.265183,9.853729,21.037243,3.823692,19.892282
sz000583,2000-09-07,37.800000,38.150000,37.700000,37.900000,0.005839,413468.000000,15655622.170000,2607520000.000000,4620931460.000000,0.006010,57.282808,2000-06-30,2000-07-21,61.278899,9.697646,20.704012,3.763125,19.577188
sz000583,2000-09-06,37.000000,38.300000,36.880000,37.680000,0.016455,1274087.000000,47677799.150000,2592384000.000000,4594108110.000000,0.018519,56.950275,2000-06-30,2000-07-21,60.923168,9.641350,20.583823,3.741280,19.463540
sz000583,2000-09-05,37.760000,37.970000,37.000000,37.070000,-0.016711,464119.000000,17315697.090000,2550416000.000000,4519734280.000000,0.006746,56.028329,2000-06-30,2000-07-21,59.936907,9.485270,20.250599,3.680713,19.148452
sz000583,2000-09-04,38.450000,38.450000,37.000000,37.700000,-0.004752,579584.000000,21752715.140000,2593760000.000000,4596546600.000000,0.008424,56.980531,2000-06-30,2000-07-21,60.955535,9.646472,20.594758,3.743267,19.473880
sz000583,2000-09-01,38.100000,38.700000,37.860000,37.880000,-0.013542,850248.000000,32386881.780000,2606144000.000000,4618492980.000000,0.012358,57.252595,2000-06-30,2000-07-21,61.246578,9.692531,20.693092,3.761140,19.566862
sz000583,2000-08-31,39.010000,39.290000,38.390000,38.400000,-0.025628,970864.000000,37581531.250000,2641920000.000000,4681893620.000000,0.014111,58.038553,2000-06-30,2000-07-21,62.087365,9.825589,20.977164,3.812773,19.835474
sz000583,2000-08-30,39.000000,39.990000,38.900000,39.410000,0.005357,488592.000000,19288424.060000,2711408000.000000,4805037180.000000,0.007102,59.565087,2000-06-30,2000-07-21,63.720392,10.084022,21.528907,3.913056,20.357188
sz000583,2000-08-29,39.500000,39.600000,38.900000,39.200000,-0.007595,860109.000000,33663229.540000,2696960000.000000,4779433070.000000,0.012502,59.247697,2000-06-30,2000-07-21,63.380860,10.030290,21.414191,3.892206,20.248715
sz000583,2000-08-28,40.100000,40.100000,39.400000,39.500000,-0.014963,566253.000000,22512175.680000,2717600000.000000,4816010360.000000,0.008230,59.701128,2000-06-30,2000-07-21,63.865922,10.107053,21.578077,3.921993,20.403681
sz000583,2000-08-25,39.620000,40.600000,39.620000,40.100000,0.012882,498464.000000,20014491.660000,2758880000.000000,4889164950.000000,0.007245,60.608005,2000-06-30,2000-07-21,64.836064,10.260582,21.905854,3.981570,20.713619
sz000583,2000-08-24,39.420000,40.000000,39.180000,39.590000,0.004313,732599.000000,29024306.980000,2723792000.000000,4826983550.000000,0.010648,59.837183,2000-06-30,2000-07-21,64.011468,10.130086,21.627252,3.930931,20.450180
sz000583,2000-08-23,40.080000,40.180000,38.500000,39.420000,-0.021593,1801613.000000,71081616.330000,2712096000.000000,4806256420.000000,0.026186,59.580213,2000-06-30,2000-07-21,63.736572,10.086583,21.534374,3.914050,20.362357
sz000583,2000-08-22,40.990000,41.300000,40.260000,40.290000,-0.016598,957956.000000,38892351.730000,2771952000.000000,4912330570.000000,0.013924,60.895121,2000-06-30,2000-07-21,65.143210,10.309189,22.009628,4.000431,20.811745
sz000583,2000-08-21,41.340000,41.340000,40.510000,40.970000,-0.012771,1501381.000000,61109177.240000,2818736000.000000,4995239100.000000,0.021822,61.922918,2000-06-30,2000-07-21,66.242706,10.483189,22.381110,4.067951,21.163009
sz000583,2000-08-18,42.120000,42.120000,41.490000,41.500000,-0.014720,1485060.000000,61994815.700000,2855200000.000000,5059858990.000000,0.021585,62.723966,2000-06-30,2000-07-21,67.099636,10.618802,22.670637,4.120575,21.436778
sz000583,2000-08-17,42.500000,42.680000,42.000000,42.120000,-0.008941,472955.000000,19933133.920000,2897856000.000000,5135452060.000000,0.006874,63.661057,2000-06-30,2000-07-21,68.102099,10.777446,23.009334,4.182136,21.757042
sz000583,2000-08-16,42.300000,42.690000,42.150000,42.500000,0.012869,451568.000000,19164086.040000,2924000000.000000,5181783300.000000,0.006563,64.235385,2000-06-30,2000-07-21,68.716493,10.874676,23.216916,4.219866,21.953326
sz000583,2000-08-15,42.200000,42.680000,41.900000,41.960000,-0.005687,513388.000000,21679299.510000,2886848000.000000,5115944170.000000,0.007462,63.419243,2000-06-30,2000-07-21,67.843416,10.736508,22.921934,4.166251,21.674398
sz000583,2000-08-14,42.680000,43.000000,42.000000,42.200000,-0.011246,571703.000000,24138812.150000,2903360000.000000,5145206010.000000,0.008310,63.781971,2000-06-30,2000-07-21,68.231448,10.797916,23.053037,4.190080,21.798366
sz000583,2000-08-11,43.660000,43.780000,42.500000,42.680000,-0.020652,836622.000000,36050333.730000,2936384000.000000,5203729680.000000,0.012160,64.507421,2000-06-30,2000-07-21,69.007507,10.920731,23.315240,4.237737,22.046298
sz000583,2000-08-10,42.940000,43.980000,42.580000,43.580000,0.026620,1637136.000000,71122479.110000,2998304000.000000,5313461560.000000,0.023796,65.867722,2000-06-30,2000-07-21,70.462702,11.151021,23.806900,4.327100,22.511200
sz000583,2000-08-09,41.650000,42.990000,41.450000,42.450000,0.020678,930642.000000,39180215.510000,2920560000.000000,5175687090.000000,0.013527,64.159788,2000-06-30,2000-07-21,68.635622,10.861878,23.189593,4.214900,21.927490
sz000583,2000-08-08,41.800000,42.100000,41.410000,41.590000,-0.006213,744105.000000,31065213.000000,2861392000.000000,5070832180.000000,0.010815,62.859970,2000-06-30,2000-07-21,67.245127,10.641827,22.719793,4.129510,21.483259
sz000583,2000-08-07,41.800000,42.200000,41.250000,41.850000,0.000000,590744.000000,24697837.930000,2879280000.000000,5102532500.000000,0.008586,63.252960,2000-06-30,2000-07-21,67.665533,10.708358,22.861834,4.155327,21.617569
sz000583,2000-08-04,42.820000,43.500000,41.660000,41.850000,-0.018527,1354859.000000,57633536.850000,2879280000.000000,5102532500.000000,0.019693,63.252960,2000-06-30,2000-07-21,67.665533,10.708358,22.861834,4.155327,21.617569
sz000583,2000-08-03,42.000000,42.900000,41.800000,42.640000,0.017176,1126732.000000,47925328.990000,2933632000.000000,5198852710.000000,0.016377,64.446969,2000-06-30,2000-07-21,68.942837,10.910496,23.293390,4.233766,22.025638
sz000583,2000-08-02,41.700000,42.160000,41.290000,41.920000,0.011095,536552.000000,22422832.150000,2884096000.000000,5111067200.000000,0.007799,63.358720,2000-06-30,2000-07-21,67.778671,10.726262,22.900059,4.162275,21.653714
sz000583,2000-08-01,42.150000,42.250000,41.250000,41.460000,-0.014968,535053.000000,22247344.740000,2852448000.000000,5054982020.000000,0.007777,62.663469,2000-06-30,2000-07-21,67.034918,10.608560,22.648771,4.116601,21.416102
sz000583,2000-07-31,41.570000,42.350000,40.900000,42.090000,0.012266,1136511.000000,47218662.250000,2895792000.000000,5131794330.000000,0.016519,63.615668,2000-06-30,2000-07-21,68.053544,10.769762,22.992929,4.179154,21.741529
sz000583,2000-07-28,41.220000,42.480000,41.030000,41.580000,0.008734,1016535.000000,42329529.550000,2860704000.000000,5069612930.000000,0.014775,62.844814,2000-06-30,2000-07-21,67.228914,10.639261,22.714315,4.128514,21.478079
sz000583,2000-07-27,42.390000,42.570000,41.180000,41.220000,-0.026912,2067014.000000,85983403.190000,2835936000.000000,5025720180.000000,0.030044,62.300679,2000-06-30,2000-07-21,66.646821,10.547142,22.517646,4.092768,21.292114
sz000583,2000-07-26,41.950000,43.480000,41.950000,42.360000,0.006654,931885.000000,39889828.060000,2914368000.000000,5164713900.000000,0.013545,64.023685,2000-06-30,2000-07-21,68.490024,10.838837,23.140400,4.205959,21.880975
sz000583,2000-07-25,42.100000,42.350000,41.600000,42.080000,0.004296,657494.000000,27558199.250000,2895104000.000000,5130575090.000000,0.009557,63.600487,2000-06-30,2000-07-21,68.037304,10.767192,22.987442,4.178157,21.736341
sz000583,2000-07-24,42.000000,42.250000,41.460000,41.900000,-0.014350,1962107.000000,81978164.100000,2882720000.000000,5108628710.000000,0.028519,63.328428,2000-06-30,2000-07-21,67.746266,10.721134,22.889110,4.160285,21.643361
sz000583,2000-07-21,44.800000,44.800000,42.200000,42.510000,-0.053018,4315753.000000,186178193.120000,2924688000.000000,5183002550.000000,0.062729,64.250422,2000-06-30,2000-07-21,68.732578,10.877222,23.222351,4.220854,21.958465
sz000583,2000-07-20,45.880000,46.220000,44.500000,44.890000,-0.020083,1067248.000000,47986368.770000,3088432000.000000,5473182410.000000,0.015512,67.847564,1999-12-31,2000-01-21,73.314481,15.374342,26.134687,17.923443,23.187838
sz000583,2000-07-19,45.700000,46.480000,44.900000,45.810000,0.023916,965766.000000,44112547.530000,3151728000.000000,5585352780.000000,0.014037,69.238072,1999-12-31,2000-01-21,74.817031,15.689433,26.670307,18.290776,23.663063
sz000583,2000-07-18,44.750000,46.020000,44.600000,44.740000,-0.001339,1670524.000000,75227833.240000,3078112000.000000,5454893760.000000,0.024281,67.620852,1999-12-31,2000-01-21,73.069501,15.322969,26.047358,17.863552,23.110356
sz000583,2000-07-17,46.100000,46.320000,44.700000,44.800000,-0.025027,1682735.000000,76693166.440000,3082240000.000000,5462209220.000000,0.024458,67.711518,1999-12-31,2000-01-21,73.167472,15.343514,26.082283,17.887503,23.141342
sz000583,2000-07-14,47.300000,47.680000,45.800000,45.950000,-0.023794,2189923.000000,101409502.040000,3161360000.000000,5602422180.000000,0.031830,69.449634,1999-12-31,2000-01-21,75.045639,15.737373,26.751800,18.346665,23.735367
sz000583,2000-07-13,45.980000,48.000000,45.800000,47.070000,0.028628,3331972.000000,156520660.740000,3238416000.000000,5738977410.000000,0.048430,71.142396,1999-12-31,2000-01-21,76.874798,16.120955,27.403847,18.793846,24.313892
sz000583,2000-07-12,46.200000,46.980000,44.980000,45.760000,-0.003267,2195745.000000,100906736.090000,3148288000.000000,5579256560.000000,0.031915,69.162414,1999-12-31,2000-01-21,74.735277,15.672289,26.641164,18.270790,23.637206
