code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002392,2014-08-01,9.880000,9.880000,9.640000,9.640000,-0.020325,5442919.000000,53009664.360000,2304065780.000000,5777056470.000000,0.022773,39.710872,2014-06-30,2014-07-16,28.117839,3.408648,-341.613962,2.028511,4.742294
sz002392,2014-07-31,9.910000,9.980000,9.750000,9.840000,-0.010060,6307283.000000,61899397.350000,2351867970.000000,5896912420.000000,0.026389,40.534740,2014-06-30,2014-07-16,28.701191,3.479366,-348.701316,2.070596,4.840681
sz002392,2014-07-30,9.900000,10.080000,9.890000,9.940000,0.005056,7601250.000000,75815481.390000,2375769070.000000,5956840390.000000,0.031803,40.946664,2014-06-30,2014-07-16,28.992859,3.514724,-352.244900,2.091638,4.889873
sz002392,2014-07-29,9.840000,9.940000,9.730000,9.890000,0.005081,7761767.000000,76327177.450000,2363818520.000000,5926876400.000000,0.032475,40.740679,2014-06-30,2014-07-16,28.847009,3.497043,-350.472909,2.081116,4.865274
sz002392,2014-07-28,9.850000,9.920000,9.720000,9.840000,0.000000,7106616.000000,69741778.700000,2351867970.000000,5896912420.000000,0.029733,40.534722,2014-06-30,2014-07-16,28.701178,3.479365,-348.701158,2.070595,4.840679
sz002392,2014-07-25,9.700000,9.950000,9.650000,9.840000,0.014433,7865279.000000,77257496.960000,2351867970.000000,5896912420.000000,0.032908,40.534722,2014-06-30,2014-07-16,28.701178,3.479365,-348.701158,2.070595,4.840679
sz002392,2014-07-24,9.490000,9.780000,9.470000,9.700000,0.028632,7265356.000000,70246865.180000,2318406440.000000,5813013250.000000,0.030398,39.958008,2014-06-30,2014-07-16,28.292828,3.429861,-343.739960,2.041135,4.771807
sz002392,2014-07-23,9.530000,9.580000,9.380000,9.430000,-0.009454,4470348.000000,42490847.830000,2253873480.000000,5651207730.000000,0.018704,38.845776,2014-06-30,2014-07-16,27.505296,3.334391,-334.171948,1.984320,4.638984
sz002392,2014-07-22,9.350000,9.570000,9.310000,9.520000,0.017094,4641950.000000,43859514.030000,2275384460.000000,5705142910.000000,0.019421,39.216529,2014-06-30,2014-07-16,27.767813,3.366215,-337.361363,2.003259,4.683259
sz002392,2014-07-21,9.410000,9.550000,9.350000,9.360000,-0.009524,4154500.000000,39195596.350000,2237142710.000000,5609258150.000000,0.017382,38.557428,2014-06-30,2014-07-16,27.301127,3.309640,-331.691429,1.969591,4.604549
sz002392,2014-07-18,9.570000,9.630000,9.440000,9.450000,-0.010471,3459642.000000,32956946.660000,2258653690.000000,5663193330.000000,0.014475,38.928180,2014-06-30,2014-07-16,27.563644,3.341464,-334.880834,1.988530,4.648824
sz002392,2014-07-17,9.500000,9.670000,9.400000,9.550000,0.007384,4945130.000000,47198486.470000,2282554790.000000,5723121300.000000,0.020690,39.340110,2014-06-30,2014-07-16,27.855317,3.376823,-338.424477,2.009572,4.698017
sz002392,2014-07-16,9.950000,9.950000,9.470000,9.480000,-0.041456,10302217.000000,98957834.460000,2265824020.000000,5681171720.000000,0.043104,39.051752,2014-06-30,2014-07-16,27.651141,3.352071,-335.943868,1.994842,4.663581
sz002392,2014-07-15,10.190000,10.340000,9.840000,9.890000,-0.019822,18530493.000000,187288825.560000,2363818520.000000,5926876400.000000,0.077530,40.740699,2014-03-31,2014-04-29,31.501045,3.799545,84.984736,2.114945,4.865276
sz002392,2014-07-14,9.800000,10.100000,9.680000,10.090000,0.028542,11587140.000000,115180646.470000,2411620720.000000,6046732340.000000,0.048480,41.564592,2014-03-31,2014-04-29,32.138087,3.876383,86.703370,2.157715,4.963666
sz002392,2014-07-11,9.400000,9.840000,9.330000,9.810000,0.041401,8745279.000000,84575101.410000,2344697650.000000,5878934020.000000,0.036589,40.411176,2014-03-31,2014-04-29,31.246256,3.768813,84.297355,2.097839,4.825925
sz002392,2014-07-10,9.290000,9.500000,9.130000,9.420000,0.018378,4877663.000000,45674756.300000,2251483370.000000,5645214930.000000,0.020408,38.804626,2014-03-31,2014-04-29,30.004058,3.618984,80.946105,2.014439,4.634070
sz002392,2014-07-09,9.290000,9.360000,9.190000,9.250000,0.000000,3762332.000000,34977696.890000,2210851500.000000,5543337380.000000,0.015741,38.104344,2014-03-31,2014-04-29,29.462594,3.553675,79.485324,1.978086,4.550441
sz002392,2014-07-08,9.210000,9.350000,9.110000,9.250000,0.001082,3573282.000000,32897974.980000,2210851500.000000,5543337380.000000,0.014950,38.104344,2014-03-31,2014-04-29,29.462594,3.553675,79.485324,1.978086,4.550441
sz002392,2014-07-07,9.320000,9.550000,9.200000,9.240000,-0.006452,5531820.000000,52035357.500000,2208461390.000000,5537344590.000000,0.023145,38.063160,2014-03-31,2014-04-29,29.430750,3.549834,79.399414,1.975948,4.545523
sz002392,2014-07-04,9.250000,9.340000,9.150000,9.300000,0.006494,3416210.000000,31690833.060000,2222802050.000000,5573301370.000000,0.014293,38.310338,2014-03-31,2014-04-29,29.621871,3.572886,79.915026,1.988779,4.575041
sz002392,2014-07-03,9.200000,9.280000,9.130000,9.240000,0.005441,3712367.000000,34218921.620000,2208461390.000000,5537344590.000000,0.015532,38.063156,2014-03-31,2014-04-29,29.430747,3.549833,79.399406,1.975947,4.545523
sz002392,2014-07-02,9.260000,9.260000,9.110000,9.190000,0.001083,3469739.000000,31870077.840000,2196510840.000000,5507380600.000000,0.014517,37.857175,2014-03-31,2014-04-29,29.271481,3.530623,78.969732,1.965254,4.520924
sz002392,2014-07-01,9.290000,9.300000,9.020000,9.230000,0.004353,7181724.000000,65782589.030000,2206071280.000000,5531351790.000000,0.030048,37.816220,2014-03-31,2014-04-29,29.239814,3.526804,78.884300,1.963128,4.516034
sz002392,2014-06-30,9.150000,9.290000,9.080000,9.190000,0.001089,5185130.000000,47476500.300000,2196510840.000000,5507380600.000000,0.021694,37.652320,2014-03-31,2014-04-29,29.113085,3.511518,78.542405,1.954620,4.496460
sz002392,2014-06-27,9.020000,9.290000,8.990000,9.180000,0.011013,4936534.000000,45281175.020000,2191220940.000000,5501387800.000000,0.020681,37.611361,2014-03-31,2014-04-29,29.081416,3.507698,78.456965,1.952494,4.491569
sz002392,2014-06-26,9.040000,9.260000,9.030000,9.080000,0.001103,5224724.000000,47852958.260000,2167351440.000000,5441459830.000000,0.021889,37.201659,2014-03-31,2014-04-29,28.764631,3.469489,77.602331,1.931225,4.442642
sz002392,2014-06-25,8.940000,9.140000,8.800000,9.070000,0.014541,6179174.000000,55685620.010000,2164964480.000000,5435467030.000000,0.025887,37.160671,2014-03-31,2014-04-29,28.732938,3.465666,77.516830,1.929097,4.437747
sz002392,2014-06-24,8.840000,8.970000,8.800000,8.940000,0.011312,3881137.000000,34546744.240000,2133934120.000000,5357560670.000000,0.016260,36.628062,2014-03-31,2014-04-29,28.321121,3.415994,76.405813,1.901448,4.374143
sz002392,2014-06-23,8.810000,8.900000,8.760000,8.840000,0.005688,2511516.000000,22169155.690000,2110064610.000000,5297632700.000000,0.010522,36.218360,2014-03-31,2014-04-29,28.004336,3.377784,75.551178,1.880180,4.325216
sz002392,2014-06-20,8.600000,8.790000,8.550000,8.790000,0.022093,2158673.000000,18725861.630000,2098129860.000000,5267668710.000000,0.009044,36.013515,2014-03-31,2014-04-29,27.845948,3.358680,75.123873,1.869546,4.300754
sz002392,2014-06-19,8.730000,8.870000,8.480000,8.600000,-0.017143,3365625.000000,29298436.320000,2052777790.000000,5153805570.000000,0.014100,35.235067,2014-03-31,2014-04-29,27.244045,3.286081,73.500037,1.829135,4.207791
sz002392,2014-06-18,8.920000,8.920000,8.680000,8.750000,-0.017957,2766431.000000,24216105.820000,2088582060.000000,5243697520.000000,0.011590,35.849637,2014-03-31,2014-04-29,27.719236,3.343397,74.782025,1.861038,4.281183
sz002392,2014-06-17,8.860000,8.930000,8.740000,8.910000,0.003378,3495845.000000,30942278.700000,2126773270.000000,5339582280.000000,0.014646,36.505160,2014-03-31,2014-04-29,28.226092,3.404532,76.149441,1.895068,4.359466
sz002392,2014-06-16,8.840000,8.950000,8.780000,8.880000,0.004525,3769929.000000,33423308.980000,2119612420.000000,5321603890.000000,0.015794,36.382261,2014-03-31,2014-04-29,28.131065,3.393070,75.893074,1.888688,4.344789
sz002392,2014-06-13,8.610000,8.870000,8.600000,8.840000,0.029104,5710956.000000,50163362.320000,2110064610.000000,5297632700.000000,0.023926,36.218373,2014-03-31,2014-04-29,28.004346,3.377786,75.551205,1.880180,4.325218
sz002392,2014-06-12,8.680000,8.700000,8.530000,8.590000,-0.009227,2198737.000000,18894578.730000,2050390840.000000,5147812770.000000,0.009211,35.194084,2014-03-31,2014-04-29,27.212357,3.282259,73.414548,1.827007,4.202897
sz002392,2014-06-11,8.580000,8.680000,8.530000,8.670000,0.010490,3421721.000000,29481951.600000,2069486450.000000,5195755150.000000,0.014335,35.521844,2014-03-31,2014-04-29,27.465784,3.312826,74.098252,1.844022,4.242038
sz002392,2014-06-10,8.450000,8.600000,8.330000,8.580000,0.021429,3169902.000000,26938762.910000,2048003890.000000,5141819970.000000,0.013280,35.153089,2014-03-31,2014-04-29,27.180659,3.278435,73.329031,1.824879,4.198001
sz002392,2014-06-09,8.530000,8.530000,8.380000,8.400000,-0.012926,3311527.000000,27961312.320000,2005038770.000000,5033949620.000000,0.013873,34.415597,2014-03-31,2014-04-29,26.610424,3.209656,71.790629,1.786594,4.109929
sz002392,2014-06-06,8.600000,8.760000,8.490000,8.510000,-0.013905,3257961.000000,28035056.440000,2031295230.000000,5099870390.000000,0.013649,34.866278,2014-03-31,2014-04-29,26.958895,3.251687,72.730747,1.809990,4.163750
sz002392,2014-06-05,8.700000,8.810000,8.470000,8.630000,0.007001,4307341.000000,37212985.240000,1840582750.000000,5171783960.000000,0.020196,35.357930,2014-03-31,2014-04-29,27.339044,3.297539,73.756329,1.835513,4.222463
sz002392,2014-06-04,8.700000,8.700000,8.400000,8.570000,-0.018328,3563912.000000,30331700.150000,1827786120.000000,5135827170.000000,0.016710,35.112110,2014-03-31,2014-04-29,27.148974,3.274614,73.243551,1.822752,4.193107
sz002392,2014-06-03,8.580000,8.810000,8.560000,8.730000,0.017483,4348370.000000,37954082.740000,1861910480.000000,5231711930.000000,0.020388,35.767660,2014-03-31,2014-04-29,27.655851,3.335751,74.611021,1.856783,4.271393
sz002392,2014-05-30,8.430000,8.580000,8.370000,8.580000,0.016588,2869012.000000,24435301.150000,1829918890.000000,5141819970.000000,0.013452,35.153079,2014-03-31,2014-04-29,27.180651,3.278435,73.329010,1.824878,4.198000
sz002392,2014-05-29,8.550000,8.740000,8.360000,8.440000,-0.016317,4275605.000000,36489385.170000,1800060070.000000,5057920810.000000,0.020047,34.579474,2014-03-31,2014-04-29,26.737136,3.224939,72.132477,1.795101,4.129500
sz002392,2014-05-28,8.540000,8.580000,8.400000,8.580000,0.009412,3366133.000000,28600486.870000,1829918890.000000,5141819970.000000,0.015783,35.153067,2014-03-31,2014-04-29,27.180642,3.278433,73.328986,1.824878,4.197998
sz002392,2014-05-27,8.400000,8.600000,8.360000,8.500000,0.015532,6060196.000000,51585160.430000,1812856710.000000,5093877590.000000,0.028415,34.825291,2014-03-31,2014-04-29,26.927203,3.247865,72.645249,1.807862,4.158855
sz002392,2014-05-26,8.210000,8.410000,8.180000,8.370000,0.019488,3484551.000000,28998594.950000,1785130670.000000,5015971230.000000,0.016338,34.292658,2014-03-31,2014-04-29,26.515367,3.198190,71.534180,1.780212,4.095248
sz002392,2014-05-23,8.200000,8.230000,8.070000,8.210000,0.000000,2066809.000000,16829907.580000,1751006300.000000,4920086480.000000,0.009691,33.637137,2014-03-31,2014-04-29,26.008513,3.137055,70.166770,1.746182,4.016965
sz002392,2014-05-22,8.200000,8.310000,8.170000,8.210000,0.001220,2105696.000000,17358827.040000,1751006300.000000,4920086480.000000,0.009873,33.637137,2014-03-31,2014-04-29,26.008513,3.137055,70.166770,1.746182,4.016965
sz002392,2014-05-21,8.190000,8.200000,8.070000,8.200000,0.001221,1756807.000000,14285716.460000,1748873530.000000,4914093680.000000,0.008237,33.596150,2014-03-31,2014-04-29,25.976821,3.133233,70.081271,1.744055,4.012070
sz002392,2014-05-20,8.190000,8.290000,8.130000,8.190000,0.008621,2547539.000000,20959998.860000,1746740760.000000,4908100880.000000,0.011945,33.555179,2014-03-31,2014-04-29,25.945142,3.129412,69.995806,1.741928,4.007178
sz002392,2014-05-19,8.180000,8.180000,8.030000,8.120000,-0.003681,2224405.000000,18018333.270000,1731811350.000000,4866151300.000000,0.010430,33.268372,2014-03-31,2014-04-29,25.723381,3.102664,69.397530,1.727039,3.972927
sz002392,2014-05-16,8.330000,8.330000,8.020000,8.150000,-0.012121,2541483.000000,20706800.760000,1738209670.000000,4884129690.000000,0.011916,33.391286,2014-03-31,2014-04-29,25.818419,3.114127,69.653926,1.733420,3.987605
sz002392,2014-05-15,8.400000,8.450000,8.220000,8.250000,-0.014337,2668158.000000,22222701.130000,1759537400.000000,4944057670.000000,0.012510,33.800988,2014-03-31,2014-04-29,26.135203,3.152336,70.508560,1.754688,4.036532
sz002392,2014-05-14,8.330000,8.450000,8.320000,8.370000,0.010870,3508213.000000,29453725.260000,1785130670.000000,5015971230.000000,0.016449,34.292641,2014-03-31,2014-04-29,26.515354,3.198189,71.534145,1.780211,4.095246
sz002392,2014-05-13,8.400000,8.420000,8.230000,8.280000,-0.010753,2954542.000000,24560533.430000,1765935710.000000,4962036060.000000,0.013853,33.923888,2014-03-31,2014-04-29,26.230231,3.163798,70.764930,1.761068,4.051209
sz002392,2014-05-12,8.310000,8.380000,8.200000,8.370000,0.018248,4453005.000000,37024533.860000,1785130670.000000,5015971230.000000,0.020879,34.292637,2014-03-31,2014-04-29,26.515351,3.198188,71.534137,1.780211,4.095245
sz002392,2014-05-09,8.200000,8.270000,8.040000,8.220000,0.001218,3492849.000000,28519913.910000,1753139080.000000,4926079270.000000,0.016377,33.678080,2014-03-31,2014-04-29,26.040170,3.140874,70.252175,1.748308,4.021855
sz002392,2014-05-08,8.120000,8.400000,8.100000,8.210000,0.019876,6004862.000000,49698533.380000,1751006300.000000,4920086480.000000,0.028155,33.637110,2014-03-31,2014-04-29,26.008492,3.137053,70.166712,1.746181,4.016962
sz002392,2014-05-07,8.370000,8.370000,7.930000,8.050000,-0.041667,9947202.000000,80631876.480000,1716881940.000000,4824201720.000000,0.046640,32.981568,2014-03-31,2014-04-29,25.501621,3.075916,68.799258,1.712150,3.938677
sz002392,2014-05-06,8.320000,8.520000,8.260000,8.400000,0.009615,5239983.000000,44194619.910000,1791528980.000000,5033949620.000000,0.024569,34.415561,2014-03-31,2014-04-29,26.610397,3.209652,71.790555,1.786592,4.109925
sz002392,2014-05-05,8.280000,8.320000,8.160000,8.320000,0.004831,3790686.000000,31189288.590000,1774466800.000000,4986007250.000000,0.017774,34.087807,2014-03-31,2014-04-29,26.356974,3.179086,71.106863,1.769578,4.070784
sz002392,2014-04-30,8.280000,8.430000,8.140000,8.280000,0.000000,4412677.000000,36593473.450000,1765935710.000000,4962036060.000000,0.020690,33.923920,2014-03-31,2014-04-29,26.230256,3.163801,70.764997,1.761070,4.051213
sz002392,2014-04-29,8.180000,8.380000,8.150000,8.280000,0.017199,4234392.000000,35125422.930000,1765935710.000000,4962036060.000000,0.019854,33.923920,2014-03-31,2014-04-29,26.230256,3.163801,70.764997,1.761070,4.051213
sz002392,2014-04-28,8.650000,8.650000,8.070000,8.140000,-0.055684,8120835.000000,66873027.990000,1736076900.000000,4878136900.000000,0.038076,33.350328,2013-12-31,2014-04-22,28.217297,3.294443,29.733904,1.769379,3.982714
sz002392,2014-04-25,9.270000,9.440000,8.610000,8.620000,-0.073118,10387723.000000,93817801.490000,1838449980.000000,5165791160.000000,0.048705,35.316915,2013-12-31,2014-04-22,29.881202,3.488709,31.487239,1.873715,4.217565
sz002392,2014-04-24,9.250000,9.310000,9.110000,9.300000,0.006494,7565620.000000,69767877.150000,1983478520.000000,5573301370.000000,0.035473,38.102925,2013-12-31,2014-04-22,32.238410,3.763919,33.971141,2.021525,4.550272
sz002392,2014-04-23,8.960000,9.320000,8.960000,9.240000,0.027809,10697101.000000,98590951.190000,1970681880.000000,5537344590.000000,0.050156,37.857081,2013-12-31,2014-04-22,32.030404,3.739634,33.751956,2.008481,4.520913
sz002392,2014-04-22,8.920000,9.060000,8.780000,8.990000,-0.004430,5810169.000000,51865345.420000,1917362570.000000,5387524660.000000,0.027242,36.832798,2013-12-31,2014-04-22,31.163771,3.638452,32.838743,1.954139,4.398593
sz002392,2014-04-21,8.770000,9.210000,8.740000,9.030000,0.011198,9134152.000000,82858610.030000,1925893660.000000,5411495840.000000,0.042828,36.996693,2013-09-30,2013-10-25,35.754405,4.108168,63.787078,1.993898,4.418165
sz002392,2014-04-18,8.780000,8.960000,8.700000,8.930000,0.011325,5990390.000000,52874998.420000,1904565930.000000,5351567870.000000,0.028087,36.586992,2013-09-30,2013-10-25,35.358461,4.062674,63.080700,1.971817,4.369238
sz002392,2014-04-17,9.110000,9.140000,8.830000,8.830000,-0.030735,6201082.000000,55535154.540000,1883238210.000000,5291639900.000000,0.029075,36.177284,2013-09-30,2013-10-25,34.962511,4.017179,62.374311,1.949737,4.320311
sz002392,2014-04-16,9.000000,9.160000,8.930000,9.110000,0.014477,5563226.000000,50398710.950000,1942955840.000000,5459438220.000000,0.026084,37.324451,2013-09-30,2013-10-25,36.071158,4.144562,64.352175,2.011562,4.457306
sz002392,2014-04-15,9.200000,9.250000,8.920000,8.980000,-0.031284,9124136.000000,82289257.930000,1915229790.000000,5381531860.000000,0.042781,36.791816,2013-09-30,2013-10-25,35.556408,4.085418,63.433843,1.982856,4.393699
sz002392,2014-04-14,9.130000,9.320000,9.050000,9.270000,0.014223,8502660.000000,78451092.770000,1977080200.000000,5555322980.000000,0.039867,37.979982,2013-09-30,2013-10-25,36.704677,4.217354,65.482395,2.046891,4.535590
sz002392,2014-04-11,9.180000,9.180000,9.020000,9.140000,-0.006522,8903443.000000,81038175.160000,1949354160.000000,5477416610.000000,0.041746,37.447368,2013-09-30,2013-10-25,36.189947,4.158211,64.564099,2.018186,4.471985
sz002392,2014-04-10,9.490000,9.490000,9.100000,9.200000,-0.031579,19073653.000000,176031518.370000,1962150790.000000,5513373400.000000,0.089431,37.693203,2013-09-30,2013-10-25,36.427528,4.185509,64.987951,2.031435,4.501343
sz002392,2014-04-09,9.540000,9.700000,9.230000,9.500000,0.019313,22710625.000000,214562954.390000,2026133970.000000,5693157310.000000,0.106484,38.922331,2013-09-30,2013-10-25,37.615384,4.321993,67.107127,2.097678,4.648126
sz002392,2014-04-08,8.540000,9.320000,8.480000,9.320000,0.100354,17879997.000000,160581345.740000,1987744060.000000,5585286960.000000,0.083835,38.184867,2013-09-30,2013-10-25,36.902682,4.240104,65.835643,2.057933,4.560058
sz002392,2014-04-04,8.480000,8.570000,8.330000,8.470000,0.008333,5908027.000000,50080415.950000,1806458390.000000,5075899200.000000,0.027701,34.702348,2013-09-30,2013-10-25,33.537100,3.853400,59.831330,1.870246,4.144173
sz002392,2014-04-03,8.320000,8.490000,8.270000,8.400000,0.016949,8553152.000000,71977562.210000,1791528980.000000,5033949620.000000,0.040103,34.415563,2013-09-30,2013-10-25,33.259945,3.821555,59.336876,1.854790,4.109925
sz002392,2014-04-02,8.240000,8.290000,8.130000,8.260000,0.002427,3196178.000000,26317541.800000,1761670170.000000,4950050460.000000,0.014986,33.841975,2013-09-30,2013-10-25,32.705618,3.757863,58.347936,1.823877,4.041427
sz002392,2014-04-01,8.160000,8.270000,8.010000,8.240000,0.013530,5191096.000000,42623515.490000,1757404620.000000,4938064870.000000,0.024340,33.760039,2013-09-30,2013-10-25,32.626433,3.748765,58.206669,1.819462,4.031642
sz002392,2014-03-31,7.990000,8.270000,7.910000,8.130000,0.017522,3723716.000000,30216648.720000,1733944120.000000,4872144100.000000,0.017460,33.309364,2013-09-30,2013-10-25,32.190891,3.698721,57.429646,1.795173,3.977822
sz002392,2014-03-28,8.090000,8.150000,7.800000,7.990000,-0.014797,4995673.000000,39679964.330000,1704085310.000000,4788244940.000000,0.023423,32.735768,2013-09-30,2013-10-25,31.636555,3.635028,56.440692,1.764260,3.909323
sz002392,2014-03-27,8.360000,8.420000,8.100000,8.110000,-0.018160,4324444.000000,35501848.680000,1729678580.000000,4860158500.000000,0.020276,33.227434,2013-09-30,2013-10-25,32.111712,3.689624,57.288388,1.790757,3.968038
sz002392,2014-03-26,8.170000,8.300000,8.150000,8.260000,0.011016,2917669.000000,24035350.030000,1761670170.000000,4950050460.000000,0.013680,33.842005,2013-09-30,2013-10-25,32.705646,3.757866,58.347988,1.823879,4.041431
sz002392,2014-03-25,8.170000,8.280000,8.060000,8.170000,-0.006083,3510428.000000,28649322.990000,1742475210.000000,4896115290.000000,0.016459,33.473263,2013-09-30,2013-10-25,32.349287,3.716921,57.712230,1.804006,3.997395
sz002392,2014-03-24,8.190000,8.270000,8.090000,8.220000,0.002439,3671919.000000,30068523.150000,1753139080.000000,4926079270.000000,0.017217,33.678127,2013-09-30,2013-10-25,32.547272,3.739669,58.065442,1.815047,4.021860
sz002392,2014-03-21,7.980000,8.230000,7.880000,8.200000,0.018634,4414911.000000,35518744.970000,1748873530.000000,4914093680.000000,0.020700,33.596186,2013-09-30,2013-10-25,32.468082,3.730570,57.924165,1.810631,4.012075
sz002392,2014-03-20,8.380000,8.390000,8.000000,8.050000,-0.040524,4211184.000000,34490140.690000,1716881940.000000,4824201720.000000,0.019745,32.981607,2013-09-30,2013-10-25,31.874139,3.662327,56.864551,1.777509,3.938681
sz002392,2014-03-19,8.310000,8.390000,8.190000,8.390000,0.009627,3341057.000000,27777340.300000,1789396210.000000,5027956830.000000,0.015665,34.374603,2013-09-30,2013-10-25,33.220361,3.817007,59.266256,1.852583,4.105034
sz002392,2014-03-18,8.280000,8.440000,8.220000,8.310000,0.003623,5038166.000000,42070718.230000,1772334030.000000,4980014450.000000,0.023623,34.046835,2013-09-30,2013-10-25,32.903598,3.780611,58.701141,1.834918,4.065891
sz002392,2014-03-17,8.150000,8.380000,8.030000,8.280000,0.019704,5193037.000000,43058290.680000,1765935710.000000,4962036060.000000,0.024349,33.923928,2013-09-30,2013-10-25,32.784819,3.766963,58.489234,1.828294,4.051214
sz002392,2014-03-14,8.250000,8.270000,8.060000,8.120000,-0.014563,3454959.000000,28171851.180000,1731811350.000000,4866151300.000000,0.016199,33.268407,2013-09-30,2013-10-25,32.151309,3.694173,57.359032,1.792966,3.972931
sz002392,2014-03-13,7.910000,8.250000,7.910000,8.240000,0.036478,5876019.000000,47745294.870000,1757404620.000000,4938064870.000000,0.027551,33.760055,2013-09-30,2013-10-25,32.626448,3.748767,58.206696,1.819463,4.031644
sz002392,2014-03-12,8.290000,8.340000,7.880000,7.950000,-0.041013,7359212.000000,59345330.710000,1695554220.000000,4764273750.000000,0.034505,32.571897,2013-09-30,2013-10-25,31.478187,3.616832,56.158159,1.755428,3.889754
sz002392,2014-03-11,8.200000,8.390000,8.180000,8.290000,0.002418,4942054.000000,40911258.260000,1768068490.000000,4968028850.000000,0.023172,33.964900,2013-09-30,2013-10-25,32.824415,3.771513,58.559875,1.830502,4.056107
sz002392,2014-03-10,8.640000,8.680000,8.170000,8.270000,-0.049425,9847201.000000,82236195.100000,1763802940.000000,4956043260.000000,0.046171,33.882971,2013-09-30,2013-10-25,32.745237,3.762415,58.418618,1.826087,4.046323
sz002392,2014-03-07,8.600000,8.880000,8.560000,8.700000,0.005780,8025256.000000,70146492.810000,1855512160.000000,5213733540.000000,0.037628,35.644711,2013-09-30,2013-10-25,34.447820,3.958042,61.456085,1.921034,4.256711
sz002392,2014-03-06,8.700000,8.750000,8.400000,8.650000,-0.008028,9121812.000000,78112537.420000,1844848300.000000,5183769550.000000,0.042770,35.439868,2013-09-30,2013-10-25,34.249856,3.935296,61.102911,1.909994,4.232248
sz002392,2014-03-05,8.430000,8.820000,8.430000,8.720000,0.034401,13666974.000000,118523645.670000,1859777710.000000,5225719130.000000,0.064081,35.726682,2013-09-30,2013-10-25,34.527039,3.967144,61.597415,1.925452,4.266500
sz002392,2014-03-04,8.530000,8.530000,8.300000,8.430000,-0.014035,5595827.000000,46969369.470000,1797927300.000000,5051928010.000000,0.026237,34.538522,2013-09-30,2013-10-25,33.378776,3.835209,59.548874,1.861417,4.124609
sz002392,2014-03-03,8.390000,8.580000,8.350000,8.550000,0.017857,5172461.000000,43803960.640000,1823520570.000000,5123841580.000000,0.024252,35.030171,2013-09-30,2013-10-25,33.853916,3.889802,60.396539,1.887914,4.183322
sz002392,2014-02-28,8.180000,8.460000,8.150000,8.400000,0.020656,7433778.000000,62013297.030000,1791528980.000000,5033949620.000000,0.034855,34.415611,2013-09-30,2013-10-25,33.259992,3.821561,59.336959,1.854793,4.109931
sz002392,2014-02-27,8.690000,8.710000,8.210000,8.230000,-0.048555,7769712.000000,65957541.210000,1755271850.000000,4932072070.000000,0.036430,33.719109,2013-09-30,2013-10-25,32.586878,3.744220,58.136100,1.817256,4.026754
sz002392,2014-02-26,8.490000,8.660000,8.210000,8.650000,0.017647,6732559.000000,57111333.630000,1844848300.000000,5183769550.000000,0.031567,35.439893,2013-09-30,2013-10-25,34.249880,3.935298,61.102954,1.909996,4.232251
sz002392,2014-02-25,8.580000,8.950000,8.300000,8.500000,-0.011628,13274003.000000,114770670.910000,1812856710.000000,5093877590.000000,0.062238,34.825331,2013-09-30,2013-10-25,33.655954,3.867056,60.043369,1.876874,4.158860
sz002392,2014-02-24,8.680000,8.690000,8.280000,8.600000,-0.011494,11129891.000000,94271289.900000,1834184440.000000,5153805570.000000,0.052185,35.235044,2013-09-30,2013-10-25,34.051909,3.912552,60.749767,1.898955,4.207788
sz002392,2014-02-21,8.790000,8.900000,8.500000,8.700000,-0.011364,11657824.000000,101154512.670000,1855512160.000000,5213733540.000000,0.054660,35.644745,2013-09-30,2013-10-25,34.447853,3.958045,61.456144,1.921036,4.256715
sz002392,2014-02-20,8.810000,8.980000,8.460000,8.800000,0.012658,10267810.000000,89796934.670000,1876839890.000000,5273661510.000000,0.048143,36.054467,2013-09-30,2013-10-25,34.843818,4.003542,62.162559,1.943117,4.305644
sz002392,2014-02-19,8.840000,9.010000,8.610000,8.690000,-0.005721,13545973.000000,119203585.780000,1853379390.000000,5207740740.000000,0.063513,35.603795,2013-09-30,2013-10-25,34.408278,3.953498,61.385541,1.918829,4.251824
sz002392,2014-02-18,8.550000,8.860000,8.550000,8.740000,0.022222,11073164.000000,96647176.730000,1864043250.000000,5237704730.000000,0.051919,35.808656,2013-09-30,2013-10-25,34.606261,3.976246,61.738748,1.929870,4.276289
sz002392,2014-02-17,8.520000,8.720000,8.450000,8.550000,0.004700,10683509.000000,91672409.970000,1823520570.000000,5123841580.000000,0.050092,35.030215,2013-09-30,2013-10-25,33.853958,3.889807,60.396615,1.887916,4.183327
sz002392,2014-02-14,8.170000,8.530000,8.150000,8.510000,0.041616,11427853.000000,95494695.060000,1814989480.000000,5099870390.000000,0.053582,34.866343,2013-09-30,2013-10-25,33.695589,3.871610,60.114079,1.879085,4.163758
sz002392,2014-02-13,8.360000,8.360000,8.160000,8.170000,-0.025060,8017981.000000,66142619.430000,1742475210.000000,4896115290.000000,0.037594,33.473317,2013-09-30,2013-10-25,32.349339,3.716927,57.712323,1.804009,3.997402
