code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300057,2013-11-22,13.550000,13.650000,13.340000,13.490000,-0.004428,1753841.000000,23663697.340000,3270650500.000000,5692780000.000000,0.007234,27.970413,2013-09-30,2013-10-26,39.760320,2.781181,-49.221004,3.686273,10.899921
sz300057,2013-11-21,13.450000,13.710000,13.270000,13.550000,0.004448,2856889.000000,38586494.080000,3285197500.000000,5718100000.000000,0.011783,28.094816,2013-09-30,2013-10-26,39.937161,2.793551,-49.439924,3.702668,10.948401
sz300057,2013-11-20,13.540000,13.560000,13.320000,13.490000,-0.000741,2089396.000000,28051187.860000,3270650500.000000,5692780000.000000,0.008618,27.970404,2013-09-30,2013-10-26,39.760308,2.781180,-49.220989,3.686272,10.899918
sz300057,2013-11-19,13.380000,13.530000,13.270000,13.500000,0.015801,2473981.000000,33161888.960000,3273075000.000000,5697000000.000000,0.010204,27.991146,2013-09-30,2013-10-26,39.789792,2.783242,-49.257489,3.689005,10.908001
sz300057,2013-11-18,13.080000,13.580000,13.080000,13.290000,0.010646,3653843.000000,48843947.940000,3222160500.000000,5608380000.000000,0.015071,27.555737,2013-09-30,2013-10-26,39.170853,2.739948,-48.491278,3.631622,10.738324
sz300057,2013-11-15,12.830000,13.320000,12.750000,13.150000,0.019380,3375979.000000,44271359.590000,3188217500.000000,5549300000.000000,0.013924,27.265469,2013-09-30,2013-10-26,38.758233,2.711086,-47.980478,3.593367,10.625208
sz300057,2013-11-14,12.780000,12.950000,12.650000,12.900000,0.007813,2391846.000000,30488536.610000,3127605000.000000,5443800000.000000,0.009865,26.747110,2013-09-30,2013-10-26,38.021379,2.659544,-47.068294,3.525052,10.423207
sz300057,2013-11-13,12.910000,13.060000,12.660000,12.800000,-0.018405,1481619.000000,19023672.440000,3103360000.000000,5401600000.000000,0.006111,26.539755,2013-09-30,2013-10-26,37.726621,2.638926,-46.703401,3.497724,10.342401
sz300057,2013-11-12,13.080000,13.180000,12.820000,13.040000,-0.006098,1750657.000000,22734014.350000,3161548000.000000,5502880000.000000,0.007221,27.037378,2013-09-30,2013-10-26,38.433998,2.688406,-47.579094,3.563307,10.536322
sz300057,2013-11-11,13.240000,13.240000,12.830000,13.120000,-0.009063,1323163.000000,17167538.180000,3180944000.000000,5536640000.000000,0.005457,27.203263,2013-09-30,2013-10-26,38.669807,2.704901,-47.871011,3.585169,10.600967
sz300057,2013-11-08,12.900000,13.290000,12.810000,13.240000,0.018462,1550981.000000,20283900.780000,3210038000.000000,5587280000.000000,0.006397,27.452061,2013-09-30,2013-10-26,39.023477,2.729640,-48.308834,3.617958,10.697922
sz300057,2013-11-07,13.370000,13.400000,12.980000,13.000000,-0.025487,1822417.000000,24075008.870000,3151850000.000000,5486000000.000000,0.007517,26.954429,2013-09-30,2013-10-26,38.316085,2.680159,-47.433124,3.552375,10.503998
sz300057,2013-11-06,13.400000,13.630000,13.310000,13.340000,-0.008178,3143598.000000,42331056.950000,3234283000.000000,5629480000.000000,0.012966,27.659384,2013-09-30,2013-10-26,39.318188,2.750254,-48.673670,3.645282,10.778715
sz300057,2013-11-05,12.930000,13.500000,12.820000,13.450000,0.037008,3322365.000000,43912847.530000,3260952500.000000,5675900000.000000,0.013703,27.887447,2013-09-30,2013-10-26,39.642383,2.772931,-49.075005,3.675339,10.867590
sz300057,2013-11-04,12.680000,13.050000,12.650000,12.970000,0.011700,1429541.000000,18512520.730000,3144576500.000000,5473340000.000000,0.005896,26.892220,2013-09-30,2013-10-26,38.227654,2.673973,-47.323652,3.544176,10.479755
sz300057,2013-11-01,13.040000,13.040000,12.750000,12.820000,-0.009274,2482288.000000,31931385.400000,3108209000.000000,5410040000.000000,0.010238,26.581220,2013-09-30,2013-10-26,37.785563,2.643049,-46.776368,3.503189,10.358560
sz300057,2013-10-31,13.390000,13.410000,12.700000,12.940000,-0.029257,4426065.000000,57166862.500000,3137303000.000000,5460680000.000000,0.018256,26.830041,2013-09-30,2013-10-26,38.139267,2.667790,-47.214233,3.535981,10.455525
sz300057,2013-10-30,13.420000,13.570000,13.080000,13.330000,-0.004481,2293132.000000,30454189.360000,3231858500.000000,5625260000.000000,0.009458,27.638666,2013-09-30,2013-10-26,39.288737,2.748194,-48.637212,3.642551,10.770641
sz300057,2013-10-29,13.450000,13.460000,12.610000,13.390000,0.002996,4300398.000000,56389161.170000,3246405500.000000,5650580000.000000,0.017737,27.763072,2013-09-30,2013-10-26,39.465582,2.760564,-48.856136,3.658947,10.819122
sz300057,2013-10-28,13.450000,13.530000,13.100000,13.350000,-0.003731,1441989.000000,19255228.170000,3236707500.000000,5633700000.000000,0.005948,27.680142,2013-09-30,2013-10-26,39.347697,2.752318,-48.710200,3.648018,10.786804
sz300057,2013-10-25,13.360000,13.550000,13.260000,13.400000,0.012085,1820351.000000,24391260.280000,3248830000.000000,5654800000.000000,0.007508,27.783804,2013-06-30,2013-08-26,41.789474,2.757908,57.896209,3.750006,10.827201
sz300057,2013-10-24,13.300000,13.630000,13.120000,13.240000,0.003791,2090393.000000,27821831.950000,3210038000.000000,5587280000.000000,0.008622,27.452046,2013-06-30,2013-08-26,41.290478,2.724976,57.204888,3.705229,10.697916
sz300057,2013-10-23,14.010000,14.060000,12.980000,13.190000,-0.057857,5040114.000000,67697113.740000,3197915500.000000,5566180000.000000,0.020788,27.348368,2013-06-30,2013-08-26,41.134537,2.714685,56.988844,3.691235,10.657514
sz300057,2013-10-22,13.860000,14.140000,13.820000,14.000000,0.010830,5830802.000000,81467781.180000,3394300000.000000,5908000000.000000,0.024050,29.027831,2013-06-30,2013-08-26,43.660609,2.881394,60.488528,3.917914,11.311992
sz300057,2013-10-21,13.970000,14.030000,13.700000,13.850000,-0.007880,9148082.000000,126508247.800000,3357932500.000000,5844700000.000000,0.037732,28.716828,2013-06-30,2013-08-26,43.192831,2.850523,59.840456,3.875938,11.190795
sz300057,2013-10-18,14.000000,14.090000,13.760000,13.960000,-0.004280,3179396.000000,44106224.750000,3384602000.000000,5891120000.000000,0.013114,28.944914,2013-06-30,2013-08-26,43.535893,2.873163,60.315744,3.906723,11.279679
sz300057,2013-10-17,14.170000,14.290000,13.910000,14.020000,-0.009187,4989883.000000,69895618.160000,3399149000.000000,5916440000.000000,0.020581,29.069331,2013-06-30,2013-08-26,43.723028,2.885513,60.575005,3.923515,11.328164
sz300057,2013-10-16,14.190000,14.550000,13.860000,14.150000,-0.011872,5595459.000000,79318721.680000,3430667500.000000,5971300000.000000,0.023079,29.338867,2013-06-30,2013-08-26,44.128436,2.912268,61.136668,3.959895,11.433201
sz300057,2013-10-15,15.900000,16.100000,14.320000,14.320000,-0.099937,9248239.000000,136955595.710000,3471884000.000000,6043040000.000000,0.038145,29.691363,2013-06-30,2013-08-26,44.658623,2.947258,61.871203,4.007472,11.570566
sz300057,2013-10-14,15.990000,16.100000,15.770000,15.910000,0.000000,2066393.000000,32870482.300000,3857379500.000000,6714020000.000000,0.008523,32.988094,2013-06-30,2013-08-26,49.617219,3.274502,68.740969,4.452434,12.855285
sz300057,2013-10-11,15.980000,15.980000,15.650000,15.910000,0.012731,2136483.000000,33739436.590000,3857379500.000000,6714020000.000000,0.008812,32.988094,2013-06-30,2013-08-26,49.617219,3.274502,68.740969,4.452434,12.855285
sz300057,2013-10-10,15.690000,16.280000,15.670000,15.710000,0.005762,3814819.000000,60723561.600000,3808889500.000000,6629620000.000000,0.015734,32.573402,2013-06-30,2013-08-26,48.993483,3.233338,67.876829,4.396463,12.693682
sz300057,2013-10-09,15.300000,15.690000,15.110000,15.620000,0.018253,2528190.000000,38942176.780000,3787069000.000000,6591640000.000000,0.010428,32.386789,2013-06-30,2013-08-26,48.712800,3.214814,67.487963,4.371276,12.620960
sz300057,2013-10-08,15.090000,15.500000,14.940000,15.340000,0.016567,1913273.000000,29320964.300000,3719183000.000000,6473480000.000000,0.007891,31.806230,2013-06-30,2013-08-26,47.839584,3.157186,66.278188,4.292917,12.394719
sz300057,2013-09-30,15.350000,15.550000,14.900000,15.090000,-0.016938,3663370.000000,55180572.090000,3658570500.000000,6367980000.000000,0.015110,31.287884,2013-06-30,2013-08-26,47.059942,3.105734,65.198052,4.222955,12.192722
sz300057,2013-09-27,15.000000,15.520000,15.000000,15.350000,0.023333,1386297.000000,21264100.470000,3721607500.000000,6477700000.000000,0.005718,31.826969,2013-06-30,2013-08-26,47.870777,3.159245,66.321403,4.295716,12.402801
sz300057,2013-09-26,15.680000,15.710000,14.930000,15.000000,-0.045802,4510163.000000,68735698.450000,3636750000.000000,6330000000.000000,0.018602,31.101283,2013-06-30,2013-08-26,46.779276,3.087211,64.809210,4.197770,12.120005
sz300057,2013-09-25,15.940000,16.100000,15.680000,15.720000,-0.015038,3704686.000000,58676993.190000,3811314000.000000,6633840000.000000,0.015280,32.594161,2013-06-30,2013-08-26,49.024706,3.235399,67.920086,4.399265,12.701771
sz300057,2013-09-24,16.460000,16.510000,15.610000,15.960000,-0.033898,4788634.000000,76234693.080000,3869502000.000000,6735120000.000000,0.019751,33.091795,2013-06-30,2013-08-26,49.773195,3.284796,68.957062,4.466431,12.895697
sz300057,2013-09-23,16.400000,16.620000,16.300000,16.520000,0.007317,3052568.000000,50329751.180000,4005274000.000000,6971440000.000000,0.012591,34.252900,2013-06-30,2013-08-26,51.519607,3.400050,71.376586,4.623147,13.348173
sz300057,2013-09-18,16.160000,16.500000,16.030000,16.400000,0.014851,1345392.000000,21952659.550000,3976180000.000000,6920800000.000000,0.005549,34.004092,2013-06-30,2013-08-26,51.145376,3.375353,70.858117,4.589565,13.251214
sz300057,2013-09-17,16.710000,16.940000,16.080000,16.160000,-0.036374,3494394.000000,56911800.340000,3917992000.000000,6819520000.000000,0.014413,33.506487,2013-06-30,2013-08-26,50.396931,3.325959,69.821202,4.522402,13.057300
sz300057,2013-09-16,16.440000,16.990000,16.200000,16.770000,0.020694,4451586.000000,74212168.360000,4065886500.000000,7076940000.000000,0.018361,34.771257,2013-06-30,2013-08-26,52.299265,3.451504,72.456744,4.693110,13.550174
sz300057,2013-09-13,15.300000,16.680000,15.170000,16.430000,0.071056,6016261.000000,97613048.920000,3983453500.000000,6933460000.000000,0.024814,34.066289,2013-06-30,2013-08-26,51.238926,3.381527,70.987724,4.597959,13.275452
sz300057,2013-09-12,15.300000,15.750000,15.100000,15.340000,-0.002601,2485412.000000,38184285.730000,3719183000.000000,6473480000.000000,0.010251,31.806263,2013-06-30,2013-08-26,47.839633,3.157190,66.278256,4.292922,12.394732
sz300057,2013-09-11,16.280000,16.460000,15.200000,15.380000,-0.055283,6809270.000000,105960623.270000,3728881000.000000,6490360000.000000,0.028085,31.889207,2013-06-30,2013-08-26,47.964389,3.165423,66.451095,4.304117,12.427054
sz300057,2013-09-10,16.870000,17.240000,16.130000,16.280000,-0.035545,6918371.000000,114385167.030000,3947086000.000000,6870160000.000000,0.028535,33.755301,2013-06-30,2013-08-26,50.771171,3.350657,70.339684,4.555985,13.154261
sz300057,2013-09-09,17.300000,17.390000,16.550000,16.880000,-0.028769,5094665.000000,86048835.570000,4092556000.000000,7123360000.000000,0.021013,34.999353,2013-06-30,2013-08-26,52.642344,3.474146,72.932054,4.723896,13.639062
sz300057,2013-09-06,16.880000,17.470000,16.800000,17.380000,0.022353,4160108.000000,71217661.970000,4213781000.000000,7334360000.000000,0.017159,36.036075,2013-06-30,2013-08-26,54.201671,3.577054,75.092387,4.863823,14.043067
sz300057,2013-09-05,16.330000,17.000000,16.060000,17.000000,0.051980,7544386.000000,125274307.480000,4121650000.000000,7174000000.000000,0.031117,35.248173,2013-06-30,2013-08-26,53.016592,3.498844,73.450547,4.757479,13.736026
sz300057,2013-09-04,16.250000,16.350000,15.900000,16.160000,-0.003085,3548944.000000,57076016.390000,3917992000.000000,6819520000.000000,0.014638,33.506505,2013-06-30,2013-08-26,50.396958,3.325961,69.821239,4.522405,13.057307
sz300057,2013-09-03,16.560000,16.730000,16.090000,16.210000,-0.021135,5279284.000000,86110075.920000,3930114500.000000,6840620000.000000,0.021775,33.610192,2013-06-30,2013-08-26,50.552913,3.336253,70.037304,4.536400,13.097713
sz300057,2013-09-02,15.510000,16.600000,15.510000,16.560000,0.066323,6241930.000000,101339567.390000,4014972000.000000,6988320000.000000,0.025745,34.335881,2013-06-30,2013-08-26,51.644418,3.408287,71.549503,4.634347,13.380510
sz300057,2013-08-30,16.310000,16.660000,15.530000,15.530000,-0.046069,7067067.000000,115150608.830000,3765248500.000000,6553660000.000000,0.029149,32.200263,2013-06-30,2013-08-26,48.432246,3.196299,67.099277,4.346100,12.548271
sz300057,2013-08-29,16.010000,16.310000,15.880000,16.280000,0.006180,4296428.000000,69449800.280000,3947086000.000000,6870160000.000000,0.017721,33.755337,2013-06-30,2013-08-26,50.771226,3.350661,70.339760,4.555990,13.154276
sz300057,2013-08-28,15.800000,16.700000,15.600000,16.180000,0.014420,10049303.000000,164491202.310000,3922841000.000000,6827960000.000000,0.041449,33.548011,2013-06-30,2013-08-26,50.459387,3.330081,69.907730,4.528007,13.073481
sz300057,2013-08-27,16.300000,16.570000,15.780000,15.950000,0.009494,7322188.000000,118165912.230000,3867077500.000000,6730900000.000000,0.030201,33.071125,2013-06-30,2013-08-26,49.742106,3.282744,68.913990,4.463641,12.887642
sz300057,2013-08-26,15.280000,15.880000,15.100000,15.800000,0.044283,8072954.000000,125760383.360000,2977510000.000000,6667600000.000000,0.042839,32.760101,2013-06-30,2013-08-26,49.274296,3.251871,68.265874,4.421662,12.766437
sz300057,2013-08-23,15.160000,15.460000,14.730000,15.130000,-0.009817,7427696.000000,111933522.900000,2851248500.000000,6384860000.000000,0.039415,31.370903,2013-03-31,2013-04-24,44.504917,3.120160,49.881807,4.309635,12.225074
sz300057,2013-08-22,14.750000,15.480000,14.680000,15.280000,0.032432,8161758.000000,124154860.510000,2879516000.000000,6448160000.000000,0.043310,31.681924,2013-03-31,2013-04-24,44.946154,3.151094,50.376352,4.352362,12.346278
sz300057,2013-08-21,14.930000,15.250000,14.730000,14.800000,-0.012675,8028437.000000,120150134.920000,2789060000.000000,6245600000.000000,0.042602,30.686694,2013-03-31,2013-04-24,43.534251,3.052108,48.793869,4.215640,11.958441
sz300057,2013-08-20,15.150000,15.480000,14.860000,14.990000,-0.015112,5994444.000000,90599202.240000,2824865500.000000,6325780000.000000,0.031809,31.080641,2013-03-31,2013-04-24,44.093131,3.091290,49.420271,4.269759,12.111961
sz300057,2013-08-19,14.450000,15.250000,14.410000,15.220000,0.044612,8204386.000000,123218375.100000,2868209000.000000,6422840000.000000,0.043536,31.557538,2013-03-31,2013-04-24,44.769691,3.138723,50.178570,4.335274,12.297805
sz300057,2013-08-16,14.100000,15.230000,14.100000,14.570000,0.012509,11287321.000000,166266845.860000,2745716500.000000,6148540000.000000,0.059896,30.209818,2013-03-31,2013-04-24,42.857722,3.004678,48.035605,4.150128,11.772605
sz300057,2013-08-15,13.920000,14.560000,13.870000,14.390000,0.025659,15833539.000000,227254282.240000,2711795500.000000,6072580000.000000,0.084020,29.836592,2013-03-31,2013-04-24,42.328238,2.967557,47.442151,4.098856,11.627161
sz300057,2013-08-14,13.100000,14.400000,13.100000,14.030000,0.071811,20195513.000000,282138452.390000,2643953500.000000,5920660000.000000,0.107166,29.090167,2013-03-31,2013-04-24,41.269309,2.893317,46.255287,3.996314,11.336284
sz300057,2013-08-13,12.550000,13.120000,12.460000,13.090000,0.038889,4500868.000000,57682340.990000,2466810500.000000,5523980000.000000,0.023884,27.141135,2013-03-31,2013-04-24,38.504278,2.699466,43.156197,3.728563,10.576756
sz300057,2013-08-12,12.880000,12.890000,12.450000,12.600000,-0.015625,3652512.000000,46021363.590000,2374470000.000000,5317200000.000000,0.019382,26.125154,2013-03-31,2013-04-24,37.062938,2.598416,41.540720,3.588990,10.180834
sz300057,2013-08-09,12.650000,12.880000,12.440000,12.800000,-0.002338,4438981.000000,56253576.610000,2412160000.000000,5401600000.000000,0.023555,26.539839,2013-03-31,2013-04-24,37.651238,2.639661,42.200097,3.645958,10.342434
sz300057,2013-08-08,12.950000,13.080000,12.650000,12.830000,-0.004655,4408740.000000,56676925.100000,2417813500.000000,5414260000.000000,0.023395,26.602035,2013-03-31,2013-04-24,37.739473,2.645847,42.298992,3.654503,10.366672
sz300057,2013-08-07,13.350000,13.530000,12.850000,12.890000,-0.042348,5528313.000000,72174418.170000,2429120500.000000,5439580000.000000,0.029336,26.726446,2013-03-31,2013-04-24,37.915972,2.658221,42.496814,3.671594,10.415154
sz300057,2013-08-06,13.450000,13.660000,13.250000,13.460000,0.001488,5750251.000000,77651400.330000,2536537000.000000,5680120000.000000,0.030513,27.908307,2013-03-31,2013-04-24,39.592641,2.775769,44.376051,3.833954,10.875719
sz300057,2013-08-05,13.070000,13.800000,12.930000,13.440000,0.027523,7358289.000000,99616295.560000,2532768000.000000,5671680000.000000,0.039046,27.866841,2013-03-31,2013-04-24,39.533815,2.771645,44.310118,3.828258,10.859560
sz300057,2013-08-02,13.150000,13.490000,13.050000,13.080000,-0.015060,7698982.000000,102395192.690000,2464926000.000000,5519760000.000000,0.040854,27.120406,2013-03-31,2013-04-24,38.474871,2.697404,43.123237,3.725715,10.568678
sz300057,2013-08-01,12.400000,13.380000,12.400000,13.280000,0.060703,6264688.000000,81414683.650000,2502616000.000000,5604160000.000000,0.033243,27.535085,2013-03-31,2013-04-24,39.063162,2.738648,43.782603,3.782682,10.730276
sz300057,2013-07-31,12.730000,12.880000,12.340000,12.520000,-0.020344,4588553.000000,57844565.980000,2359394000.000000,5283440000.000000,0.024349,25.959279,2013-03-31,2013-04-24,36.827616,2.581918,41.276967,3.566203,10.116193
sz300057,2013-07-30,13.150000,13.420000,12.510000,12.780000,-0.035472,6158410.000000,79416883.510000,2408391000.000000,5393160000.000000,0.032679,26.498361,2013-03-31,2013-04-24,37.592395,2.635535,42.134144,3.640260,10.326271
sz300057,2013-07-29,13.400000,13.490000,13.000000,13.250000,-0.015602,6050594.000000,80099832.700000,2496962500.000000,5591500000.000000,0.032107,27.472879,2013-03-31,2013-04-24,38.974913,2.732461,43.683692,3.774137,10.706035
sz300057,2013-07-26,13.200000,13.650000,13.100000,13.460000,0.012030,8762884.000000,117769802.080000,2536537000.000000,5680120000.000000,0.046500,27.908305,2013-03-31,2013-04-24,39.592638,2.775769,44.376047,3.833954,10.875718
sz300057,2013-07-25,13.550000,13.660000,12.900000,13.300000,-0.016272,16130913.000000,215932849.330000,2506385000.000000,5612600000.000000,0.085598,27.576559,2013-03-31,2013-04-24,39.122000,2.742773,43.848549,3.788380,10.746438
sz300057,2013-07-24,12.510000,13.520000,12.460000,13.520000,0.100081,20188719.000000,264685687.410000,2547844000.000000,5705440000.000000,0.107130,28.032707,2013-03-31,2013-04-24,39.769123,2.788142,44.573855,3.851044,10.924197
sz300057,2013-07-23,12.080000,12.340000,12.020000,12.290000,0.017384,8176929.000000,99712227.090000,2316050500.000000,5186380000.000000,0.043390,25.482403,2013-03-31,2013-04-24,36.151086,2.534488,40.518703,3.500691,9.930357
sz300057,2013-07-22,11.600000,12.110000,11.370000,12.080000,0.032479,7191668.000000,84807817.140000,2276476000.000000,5097760000.000000,0.038162,25.046986,2013-03-31,2013-04-24,35.533374,2.491181,39.826361,3.440875,9.760677
sz300057,2013-07-19,11.870000,12.250000,11.700000,11.700000,-0.023372,7985519.000000,95581795.210000,2204865000.000000,4937400000.000000,0.042375,24.259075,2013-03-31,2013-04-24,34.415590,2.412815,38.573532,3.332634,9.453633
sz300057,2013-07-18,12.150000,12.200000,11.720000,11.980000,-0.024430,10472051.000000,125223999.230000,2257631000.000000,5055560000.000000,0.055569,24.839627,2013-03-31,2013-04-24,35.239201,2.470557,39.496647,3.412389,9.679871
sz300057,2013-07-17,13.010000,13.100000,12.080000,12.280000,-0.048062,12542267.000000,158281395.260000,2314166000.000000,5182160000.000000,0.066555,25.461655,2013-03-31,2013-04-24,36.121653,2.532424,40.485713,3.497841,9.922272
sz300057,2013-07-16,13.080000,13.350000,12.790000,12.900000,-0.019011,9789828.000000,127188013.160000,2431005000.000000,5443800000.000000,0.051949,26.747178,2013-03-31,2013-04-24,37.945384,2.660283,42.529779,3.674442,10.423233
sz300057,2013-07-15,12.750000,13.180000,12.250000,13.150000,0.017015,14136868.000000,180934723.980000,2478117500.000000,5549300000.000000,0.075017,27.265523,2013-03-31,2013-04-24,38.680743,2.711838,43.353982,3.745651,10.625229
sz300057,2013-07-12,12.880000,13.330000,12.680000,12.930000,0.000000,9409360.000000,123577696.970000,2436658500.000000,5456460000.000000,0.049930,26.809362,2013-03-31,2013-04-24,38.033602,2.666468,42.628655,3.682985,10.447466
sz300057,2013-07-11,13.000000,13.050000,12.480000,12.930000,0.007009,11934687.000000,151598097.170000,2436658500.000000,5456460000.000000,0.063331,26.809362,2013-03-31,2013-04-24,38.033602,2.666468,42.628655,3.682985,10.447466
sz300057,2013-07-10,12.900000,13.160000,12.550000,12.840000,-0.010786,8850257.000000,113383232.330000,2419698000.000000,5418480000.000000,0.046963,26.622763,2013-03-31,2013-04-24,37.768880,2.647908,42.331951,3.657350,10.374749
sz300057,2013-07-09,12.820000,13.180000,12.650000,12.980000,0.010117,3992018.000000,51762899.910000,2446081000.000000,5477560000.000000,0.021183,26.913047,2013-03-31,2013-04-24,38.180697,2.676780,42.793522,3.697229,10.487871
sz300057,2013-07-08,13.190000,13.270000,12.230000,12.850000,-0.046736,10133445.000000,129448293.760000,2421582500.000000,5422700000.000000,0.053773,26.643495,2013-03-31,2013-04-24,37.798291,2.649970,42.364916,3.660198,10.382828
sz300057,2013-07-05,14.950000,15.250000,13.480000,13.480000,-0.100134,11486976.000000,162602020.980000,2540306000.000000,5688560000.000000,0.060955,27.949754,2013-03-31,2013-04-24,39.651441,2.779891,44.441955,3.839648,10.891871
sz300057,2013-07-04,15.010000,15.580000,14.830000,14.980000,-0.015769,6181547.000000,93399430.860000,2822981000.000000,6321560000.000000,0.032802,31.059907,2013-03-31,2013-04-24,44.063717,3.089228,49.387303,4.266911,12.103881
sz300057,2013-07-03,15.150000,15.580000,14.680000,15.220000,-0.011688,8960255.000000,136459065.410000,2868209000.000000,6422840000.000000,0.047547,31.557538,2013-03-31,2013-04-24,44.769691,3.138723,50.178569,4.335274,12.297805
sz300057,2013-07-02,14.850000,15.760000,14.700000,15.400000,0.044068,10663638.000000,164583892.490000,2902130000.000000,6498800000.000000,0.056586,31.930745,2013-03-31,2013-04-24,45.299147,3.175842,50.771992,4.386544,12.443241
sz300057,2013-07-01,14.300000,14.800000,13.690000,14.750000,0.027875,7087890.000000,100673849.150000,2779637500.000000,6224500000.000000,0.037612,30.583012,2013-03-31,2013-04-24,43.387162,3.041796,48.629009,4.201397,11.918037
sz300057,2013-06-28,14.030000,14.800000,13.700000,14.350000,-0.000696,4005737.000000,57446232.990000,2592327500.000000,6055700000.000000,0.022174,29.753630,2013-03-31,2013-04-24,42.210543,2.959305,47.310236,4.087459,11.594831
sz300057,2013-06-27,15.000000,15.700000,14.360000,14.360000,-0.037534,5712447.000000,86004261.450000,2594134000.000000,6059920000.000000,0.031622,29.774353,2013-03-31,2013-04-24,42.239942,2.961367,47.343187,4.090306,11.602907
sz300057,2013-06-26,13.940000,14.930000,13.800000,14.920000,0.067239,8358167.000000,120427199.660000,2695298000.000000,6296240000.000000,0.046267,30.935485,2013-03-31,2013-04-24,43.887204,3.076853,49.189464,4.249818,12.055394
sz300057,2013-06-25,14.670000,14.670000,13.190000,13.980000,-0.045734,11090979.000000,151042460.150000,2525487000.000000,5899560000.000000,0.061395,28.986465,2013-03-31,2013-04-24,41.122189,2.883003,46.090393,3.982068,11.295871
sz300057,2013-06-24,16.000000,16.150000,14.270000,14.650000,-0.075710,6735467.000000,100279050.990000,2646522500.000000,6182300000.000000,0.037285,30.375665,2013-03-31,2013-04-24,43.093005,3.021173,48.299313,4.172912,11.837235
sz300057,2013-06-21,15.250000,15.890000,14.920000,15.850000,0.010198,4622310.000000,71551523.460000,2863302500.000000,6688700000.000000,0.025587,32.863782,2013-03-31,2013-04-24,46.622818,3.268642,52.255584,4.514722,12.806841
sz300057,2013-06-20,16.330000,16.550000,15.550000,15.690000,-0.037423,4589546.000000,73462956.340000,2834398500.000000,6621180000.000000,0.025406,32.532021,2013-03-31,2013-04-24,46.152158,3.235645,51.728061,4.469145,12.677556
sz300057,2013-06-19,16.900000,16.900000,16.200000,16.300000,-0.040047,4320912.000000,71322024.370000,2944595000.000000,6878600000.000000,0.023919,33.796798,2013-03-31,2013-04-24,47.946459,3.361440,53.739141,4.642896,13.170433
sz300057,2013-06-18,17.050000,17.470000,16.230000,16.980000,-0.008757,7600891.000000,127579283.830000,3067437000.000000,7165560000.000000,0.042075,35.206722,2013-03-31,2013-04-24,49.946673,3.501672,55.981012,4.836587,13.719872
sz300057,2013-06-17,16.710000,17.500000,16.210000,17.130000,0.025135,12646250.000000,214527757.320000,3094534500.000000,7228860000.000000,0.070004,35.517751,2013-03-31,2013-04-24,50.387920,3.532607,56.475569,4.879315,13.841079
sz300057,2013-06-14,15.350000,16.800000,15.350000,16.710000,0.091444,10852729.000000,176543033.530000,3018661500.000000,7051620000.000000,0.060076,34.646901,2013-03-31,2013-04-24,49.152473,3.445992,55.090860,4.759681,13.501713
sz300057,2013-06-13,15.210000,15.380000,14.500000,15.310000,-0.005844,5628996.000000,84331521.250000,2765751500.000000,6460820000.000000,0.031160,31.744094,2013-03-31,2013-04-24,45.034352,3.157278,50.475205,4.360902,12.370505
sz300057,2013-06-07,15.130000,15.860000,15.050000,15.400000,0.017173,6632431.000000,102866260.990000,2782010000.000000,6498800000.000000,0.036714,31.930697,2013-03-31,2013-04-24,45.299079,3.175837,50.771916,4.386537,12.443223
sz300057,2013-06-06,14.830000,15.480000,14.540000,15.140000,0.010007,6232757.000000,94375421.770000,2735041000.000000,6389080000.000000,0.034502,31.391609,2013-03-31,2013-04-24,44.534292,3.122219,49.914731,4.312479,12.233143
sz300057,2013-06-05,14.900000,15.100000,14.600000,14.990000,0.010789,6574345.000000,97578880.130000,2707943500.000000,6325780000.000000,0.036393,31.080585,2013-03-31,2013-04-24,44.093053,3.091285,49.420183,4.269752,12.111939
sz300057,2013-06-04,15.640000,15.680000,14.450000,14.830000,-0.047527,7254072.000000,108929481.040000,2679039500.000000,6258260000.000000,0.040155,30.748836,2013-03-31,2013-04-24,43.622411,3.058289,48.892680,4.224177,11.982658
sz300057,2013-06-03,15.860000,16.120000,15.360000,15.570000,-0.032318,9794395.000000,154150790.250000,2812720500.000000,6570540000.000000,0.054218,32.283158,2013-03-31,2013-04-24,45.799105,3.210893,51.332353,4.434957,12.580575
sz300057,2013-05-31,16.470000,16.810000,15.820000,16.090000,-0.020097,7958187.000000,129541566.390000,2906658500.000000,6789980000.000000,0.044053,33.361329,2013-03-31,2013-04-24,47.328673,3.318128,53.046716,4.583073,13.000733
sz300057,2013-05-30,16.360000,16.870000,16.310000,16.420000,-0.010247,8181647.000000,135227581.490000,2966273000.000000,6929240000.000000,0.045290,34.045543,2013-03-31,2013-04-24,48.299345,3.386180,54.134661,4.677068,13.267367
sz300057,2013-05-29,16.200000,16.790000,15.700000,16.590000,0.033001,13949144.000000,228173718.320000,2996983500.000000,7000980000.000000,0.077216,34.398019,2013-03-31,2013-04-24,48.799392,3.421238,54.695122,4.725490,13.404725
