code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603033,2018-06-04,19.990000,21.190000,19.990000,20.960000,0.032004,2309878.000000,47944936.000000,1159088000.000000,2661500800.000000,0.041770,29.840051,2018-03-31,2018-04-26,42.340939,,24.009237,2.349423,14.897876
sh603033,2018-06-01,21.150000,21.460000,20.200000,20.310000,-0.055349,3084869.000000,64107716.000000,1123143000.000000,2578963800.000000,0.055784,28.914668,2018-03-31,2018-04-26,41.027885,,23.264675,2.276564,14.435872
sh603033,2018-05-31,19.580000,21.760000,19.580000,21.500000,0.055474,5308586.000000,110252842.000000,1188950000.000000,2730070000.000000,0.095996,30.608831,2018-03-31,2018-04-26,43.431783,,24.627795,2.409952,15.281696
sh603033,2018-05-30,21.000000,21.950000,20.370000,20.370000,-0.099867,7266328.000000,151243178.000000,1126461000.000000,2586582600.000000,0.131398,29.000088,2018-03-31,2018-04-26,41.149090,,23.333404,2.283290,14.478518
sh603033,2018-05-29,21.500000,22.630000,21.000000,22.630000,0.100146,6714593.000000,150479074.000000,1251439000.000000,2873557400.000000,0.121421,32.217575,2018-03-31,2018-04-26,45.714477,,25.922186,2.536615,16.084873
sh603033,2018-05-28,20.570000,20.570000,19.860000,20.570000,0.100000,3570340.000000,73395982.000000,1137521000.000000,2611978600.000000,0.064563,29.284821,2018-03-31,2018-04-26,41.553106,,23.562500,2.305708,14.620674
sh603033,2018-01-31,18.080000,19.160000,17.820000,18.850000,0.040287,2381440.000000,44242869.000000,1042405000.000000,2393573000.000000,0.043064,26.622565,2017-09-30,2017-10-30,75.520833,,-34.625276,2.175167,13.291521
sh603033,2018-01-30,17.830000,18.150000,17.620000,18.120000,0.015695,880694.000000,15824865.000000,1002036000.000000,2300877600.000000,0.015926,25.591558,2017-09-30,2017-10-30,72.596154,,-33.284350,2.090930,12.776783
sh603033,2018-01-29,17.720000,17.890000,17.480000,17.840000,0.007340,593060.000000,10483995.000000,986552000.000000,2265323200.000000,0.010724,25.196104,2017-09-30,2017-10-30,71.474359,,-32.770022,2.058620,12.579350
sh603033,2018-01-26,17.710000,17.970000,17.630000,17.710000,0.004538,387942.000000,6896214.000000,979363000.000000,2248815800.000000,0.007015,25.012500,2017-09-30,2017-10-30,70.953526,,-32.531227,2.043619,12.487684
sh603033,2018-01-25,17.870000,18.000000,17.500000,17.630000,-0.015634,563839.000000,10088205.000000,974939000.000000,2238657400.000000,0.010196,24.899513,2017-09-30,2017-10-30,70.633013,,-32.384276,2.034387,12.431274
sh603033,2018-01-24,17.810000,18.000000,17.670000,17.910000,0.005615,480820.000000,8604754.000000,990423000.000000,2274211800.000000,0.008695,25.294968,2017-09-30,2017-10-30,71.754808,,-32.898604,2.066697,12.628708
sh603033,2018-01-23,17.940000,17.990000,17.770000,17.810000,0.001124,514180.000000,9172547.000000,984893000.000000,2261513800.000000,0.009298,25.153734,2017-09-30,2017-10-30,71.354167,,-32.714916,2.055158,12.558196
sh603033,2018-01-22,17.780000,17.790000,17.510000,17.790000,0.000000,595687.000000,10565323.000000,983787000.000000,2258974200.000000,0.010772,25.125487,2017-09-30,2017-10-30,71.274038,,-32.678178,2.052850,12.544094
sh603033,2018-01-19,18.030000,18.230000,17.600000,17.790000,-0.012764,620480.000000,11117027.000000,983787000.000000,2258974200.000000,0.011220,25.125487,2017-09-30,2017-10-30,71.274038,,-32.678178,2.052850,12.544094
sh603033,2018-01-18,17.970000,18.180000,17.640000,18.020000,0.002782,417459.000000,7530440.000000,996506000.000000,2288179600.000000,0.007549,25.450325,2017-09-30,2017-10-30,72.195513,,-33.100661,2.079391,12.706271
sh603033,2018-01-17,17.780000,18.070000,17.670000,17.970000,0.005034,348898.000000,6246295.000000,993741000.000000,2281830600.000000,0.006309,25.379708,2017-09-30,2017-10-30,71.995192,,-33.008817,2.073621,12.671015
sh603033,2018-01-16,17.660000,18.080000,17.380000,17.880000,0.010741,364340.000000,6512397.000000,988764000.000000,2270402400.000000,0.006588,25.252597,2017-09-30,2017-10-30,71.634615,,-32.843497,2.063236,12.607555
sh603033,2018-01-15,18.750000,18.750000,17.630000,17.690000,-0.043784,589242.000000,10619582.000000,978257000.000000,2246276200.000000,0.010655,24.984253,2017-09-30,2017-10-30,70.873397,,-32.494489,2.041311,12.473582
sh603033,2018-01-12,18.630000,18.790000,18.480000,18.500000,-0.006978,263040.000000,4895372.000000,1023050000.000000,2349130000.000000,0.004757,26.128247,2017-09-30,2017-10-30,74.118590,,-33.982366,2.134780,13.044729
sh603033,2018-01-11,18.370000,18.660000,18.360000,18.630000,0.016367,375380.000000,6959129.000000,1030239000.000000,2365637400.000000,0.006788,26.311851,2017-09-30,2017-10-30,74.639423,,-34.221161,2.149781,13.136395
sh603033,2018-01-10,18.760000,18.770000,18.260000,18.330000,-0.023442,519855.000000,9574384.000000,1013649000.000000,2327543400.000000,0.009401,25.888149,2017-09-30,2017-10-30,73.437500,,-33.670096,2.115163,12.924859
sh603033,2018-01-09,18.970000,18.970000,18.700000,18.770000,-0.004772,289135.000000,5436417.000000,1037981000.000000,2383414600.000000,0.005228,26.509578,2017-09-30,2017-10-30,75.200321,,-34.478325,2.165936,13.235112
sh603033,2018-01-08,19.000000,19.250000,18.740000,18.860000,-0.007891,261720.000000,4946796.000000,1042958000.000000,2394842800.000000,0.004733,26.636688,2017-09-30,2017-10-30,75.560897,,-34.643644,2.176321,13.298573
sh603033,2018-01-05,18.610000,19.040000,18.570000,19.010000,0.011170,498511.000000,9449984.000000,1051253000.000000,2413889800.000000,0.009015,26.848539,2017-09-30,2017-10-30,76.161859,,-34.919177,2.193630,13.404341
sh603033,2018-01-04,18.930000,19.090000,18.780000,18.800000,-0.004764,324515.000000,6145577.000000,1039640000.000000,2387224000.000000,0.005868,26.551948,2017-09-30,2017-10-30,75.320513,,-34.533431,2.169398,13.256265
sh603033,2018-01-03,18.910000,19.050000,18.690000,18.890000,-0.001586,401400.000000,7571201.000000,1044617000.000000,2398652200.000000,0.007259,26.679058,2017-09-30,2017-10-30,75.681090,,-34.698751,2.179783,13.319726
sh603033,2018-01-02,18.910000,19.140000,18.650000,18.920000,-0.006303,416140.000000,7862324.000000,1046276000.000000,2402461600.000000,0.007525,26.721429,2017-09-30,2017-10-30,75.801282,,-34.753857,2.183245,13.340880
sh603033,2017-12-29,18.710000,19.140000,18.600000,19.040000,0.004749,650600.000000,12263459.000000,1052912000.000000,2417699200.000000,0.011765,26.890909,2017-09-30,2017-10-30,76.282051,,-34.974284,2.197092,13.425494
sh603033,2017-12-28,18.380000,19.560000,18.300000,18.950000,0.032135,1038500.000000,19600313.000000,1047935000.000000,2406271000.000000,0.018779,26.763799,2017-09-30,2017-10-30,75.921474,,-34.808964,2.186707,13.362033
sh603033,2017-12-27,18.350000,18.570000,18.200000,18.360000,-0.002716,334840.000000,6157098.000000,1015308000.000000,2331352800.000000,0.006055,25.930519,2017-09-30,2017-10-30,73.557692,,-33.725202,2.118625,12.946012
sh603033,2017-12-26,18.100000,18.570000,18.100000,18.410000,0.016004,344200.000000,6329031.000000,1018073000.000000,2337701800.000000,0.006224,26.001136,2017-09-30,2017-10-30,73.758013,,-33.817046,2.124394,12.981268
sh603033,2017-12-25,18.450000,18.450000,18.050000,18.120000,-0.017886,311260.000000,5695676.000000,1002036000.000000,2300877600.000000,0.005629,25.591558,2017-09-30,2017-10-30,72.596154,,-33.284350,2.090930,12.776783
sh603033,2017-12-22,18.500000,18.580000,18.410000,18.450000,-0.010193,282640.000000,5225562.000000,1020285000.000000,2342781000.000000,0.005111,26.057630,2017-09-30,2017-10-30,73.918269,,-33.890522,2.129010,13.009473
sh603033,2017-12-21,18.480000,18.780000,18.000000,18.640000,0.008658,337104.000000,6198234.000000,1030792000.000000,2366907200.000000,0.006096,26.325974,2017-09-30,2017-10-30,74.679487,,-34.239530,2.150935,13.143446
sh603033,2017-12-20,18.620000,18.620000,18.400000,18.480000,-0.007519,328320.000000,6084593.000000,1021944000.000000,2346590400.000000,0.005937,26.100000,2017-09-30,2017-10-30,74.038462,,-33.945628,2.132472,13.030627
sh603033,2017-12-19,18.580000,18.680000,18.520000,18.620000,0.007031,462960.000000,8599667.000000,1029686000.000000,2364367600.000000,0.008372,26.297727,2017-09-30,2017-10-30,74.599359,,-34.202792,2.148627,13.129344
sh603033,2017-12-18,18.560000,18.660000,18.450000,18.490000,-0.003772,466180.000000,8644862.000000,1022497000.000000,2347860200.000000,0.008430,26.114123,2017-09-30,2017-10-30,74.078526,,-33.963997,2.133626,13.037678
sh603033,2017-12-15,18.550000,18.630000,18.410000,18.560000,0.003786,483940.000000,8972198.000000,1026368000.000000,2356748800.000000,0.008751,26.212987,2017-09-30,2017-10-30,74.358974,,-34.092579,2.141703,13.087036
sh603033,2017-12-14,18.500000,18.620000,18.370000,18.490000,-0.008047,642800.000000,11867700.000000,1022497000.000000,2347860200.000000,0.011624,26.114123,2017-09-30,2017-10-30,74.078526,,-33.963997,2.133626,13.037678
sh603033,2017-12-13,18.610000,18.870000,18.360000,18.640000,-0.021008,1005575.000000,18636920.000000,1030792000.000000,2366907200.000000,0.018184,26.325974,2017-09-30,2017-10-30,74.679487,,-34.239530,2.150935,13.143446
sh603033,2017-12-12,18.300000,19.800000,18.250000,19.040000,0.045579,1945156.000000,36674614.000000,1052912000.000000,2417699200.000000,0.035175,26.890909,2017-09-30,2017-10-30,76.282051,,-34.974284,2.197092,13.425494
sh603033,2017-12-11,18.080000,18.430000,18.080000,18.210000,-0.002192,624418.000000,11412513.000000,1007013000.000000,2312305800.000000,0.011291,25.718669,2017-09-30,2017-10-30,72.956731,,-33.449669,2.101315,12.840244
sh603033,2017-12-08,17.950000,18.340000,17.850000,18.250000,0.009403,559473.000000,10201528.000000,1009225000.000000,2317385000.000000,0.010117,25.775162,2017-09-30,2017-10-30,73.116987,,-33.523145,2.105931,12.868449
sh603033,2017-12-07,18.320000,18.320000,17.850000,18.080000,-0.014177,357302.000000,6457123.000000,999824000.000000,2295798400.000000,0.006461,25.535065,2017-09-30,2017-10-30,72.435897,,-33.210874,2.086314,12.748579
sh603033,2017-12-06,17.900000,18.580000,17.800000,18.340000,0.017758,570287.000000,10429296.000000,582845200.000000,2328813200.000000,0.017945,25.902273,2017-09-30,2017-10-30,73.477564,,-33.688464,2.116317,12.931910
sh603033,2017-12-05,19.070000,19.400000,18.000000,18.020000,-0.054565,689000.000000,12778007.000000,572675600.000000,2288179600.000000,0.021680,25.450325,2017-09-30,2017-10-30,72.195513,,-33.100661,2.079391,12.706271
sh603033,2017-12-04,19.020000,19.470000,18.310000,19.060000,-0.011923,663020.000000,12540964.000000,605726800.000000,2420238800.000000,0.020863,26.919156,2017-09-30,2017-10-30,76.362179,,-35.011021,2.199400,13.439597
sh603033,2017-12-01,19.060000,19.500000,18.900000,19.290000,0.012067,541070.000000,10443706.000000,613036200.000000,2449444200.000000,0.017025,27.243994,2017-09-30,2017-10-30,77.283654,,-35.433505,2.225940,13.601774
sh603033,2017-11-30,19.490000,19.490000,18.980000,19.060000,-0.020051,717140.000000,13701560.000000,605726800.000000,2420238800.000000,0.022566,26.919156,2017-09-30,2017-10-30,76.362179,,-35.011021,2.199400,13.439597
sh603033,2017-11-29,19.850000,19.850000,19.390000,19.450000,-0.019163,582031.000000,11381692.000000,618121000.000000,2469761000.000000,0.018314,27.469968,2017-09-30,2017-10-30,77.924679,,-35.727406,2.244403,13.714594
sh603033,2017-11-28,19.350000,20.180000,19.350000,19.830000,0.003543,471827.000000,9358102.000000,630197400.000000,2518013400.000000,0.014847,28.006656,2017-09-30,2017-10-30,79.447115,,-36.425422,2.288253,13.982539
sh603033,2017-11-27,19.880000,20.130000,19.730000,19.760000,-0.016915,302320.000000,6022262.000000,627972800.000000,2509124800.000000,0.009513,27.907792,2017-09-30,2017-10-30,79.166667,,-36.296841,2.280175,13.933181
sh603033,2017-11-24,20.350000,20.390000,20.060000,20.100000,-0.007407,316801.000000,6398489.000000,638778000.000000,2552298000.000000,0.009969,28.387987,2017-09-30,2017-10-30,80.528846,,-36.921381,2.319409,14.172922
sh603033,2017-11-23,20.220000,20.650000,19.970000,20.250000,-0.013639,721711.000000,14627038.000000,643545000.000000,2571345000.000000,0.022710,28.599838,2017-09-30,2017-10-30,81.129808,,-37.196914,2.336718,14.278690
sh603033,2017-11-22,20.670000,20.950000,19.780000,20.530000,-0.006292,701431.000000,14363101.000000,652443400.000000,2606899400.000000,0.022071,28.995292,2017-09-30,2017-10-30,82.251603,,-37.711242,2.369028,14.476124
sh603033,2017-11-21,21.600000,21.640000,20.560000,20.660000,-0.041744,818095.000000,17183757.000000,656574800.000000,2623406800.000000,0.025742,29.178896,2017-09-30,2017-10-30,82.772436,,-37.950037,2.384030,14.567789
sh603033,2017-11-20,21.220000,21.970000,20.310000,21.560000,0.016981,870383.000000,18448122.000000,685176800.000000,2737688800.000000,0.027388,30.450000,2017-09-30,2017-10-30,86.378205,,-39.603233,2.487884,15.202398
sh603033,2017-11-17,23.220000,23.230000,21.180000,21.200000,-0.097872,1945806.000000,42781194.000000,673736000.000000,2691976000.000000,0.061227,29.941558,2017-09-30,2017-10-30,84.935897,,-38.941954,2.446342,14.948555
sh603033,2017-11-16,24.460000,24.460000,23.400000,23.500000,-0.034114,1334464.000000,31954229.000000,746830000.000000,2984030000.000000,0.041991,33.189935,2017-09-30,2017-10-30,94.150641,,-43.166789,2.711747,16.570332
sh603033,2017-11-15,24.150000,24.470000,24.120000,24.330000,-0.014182,1477494.000000,35876932.000000,773207400.000000,3089423400.000000,0.046491,34.362175,2017-09-30,2017-10-30,97.475962,,-44.691403,2.807524,17.155582
sh603033,2017-11-14,23.610000,24.940000,23.610000,24.680000,0.039596,4025186.000000,98042363.000000,784330400.000000,3133866400.000000,0.126658,34.856494,2017-09-30,2017-10-30,98.878205,,-45.334313,2.847911,17.402374
sh603033,2017-11-13,23.670000,23.820000,23.510000,23.740000,0.003805,642891.000000,15219410.000000,754457200.000000,3014505200.000000,0.020229,33.528896,2017-09-30,2017-10-30,95.112179,,-43.607641,2.739441,16.739561
sh603033,2017-11-10,23.650000,23.700000,23.500000,23.650000,-0.001267,530511.000000,12525702.000000,751597000.000000,3003077000.000000,0.016693,33.401786,2017-09-30,2017-10-30,94.751603,,-43.442322,2.729056,16.676100
sh603033,2017-11-09,23.380000,23.700000,23.380000,23.680000,0.010670,737137.000000,17357223.000000,752550400.000000,3006886400.000000,0.023195,33.444156,2017-09-30,2017-10-30,94.871795,,-43.497428,2.732518,16.697253
sh603033,2017-11-08,23.360000,23.650000,23.200000,23.430000,0.000000,651561.000000,15286802.000000,744605400.000000,2975141400.000000,0.020502,33.091071,2017-09-30,2017-10-30,93.870192,,-43.038207,2.703670,16.520973
sh603033,2017-11-07,23.410000,23.500000,22.860000,23.430000,0.000427,734690.000000,17078697.000000,744605400.000000,2975141400.000000,0.023118,33.091071,2017-09-30,2017-10-30,93.870192,,-43.038207,2.703670,16.520973
sh603033,2017-11-06,23.280000,23.630000,23.250000,23.420000,0.006014,433251.000000,10126707.000000,744287600.000000,2973871600.000000,0.013633,33.076948,2017-09-30,2017-10-30,93.830128,,-43.019838,2.702516,16.513922
sh603033,2017-11-03,23.400000,23.550000,23.260000,23.280000,-0.007249,362731.000000,8485762.000000,739838400.000000,2956094400.000000,0.011414,32.879221,2017-09-30,2017-10-30,93.269231,,-42.762675,2.686360,16.415205
sh603033,2017-11-02,23.600000,23.750000,23.380000,23.450000,-0.013877,641980.000000,15079267.000000,745241000.000000,2977681000.000000,0.020201,33.119318,2017-09-30,2017-10-30,93.950321,,-43.074945,2.705977,16.535076
sh603033,2017-11-01,23.570000,23.970000,23.430000,23.780000,0.008482,477115.000000,11303937.000000,755728400.000000,3019584400.000000,0.015013,33.585390,2017-09-30,2017-10-30,95.272436,,-43.681117,2.744057,16.767765
sh603033,2017-10-31,23.390000,23.650000,23.300000,23.580000,0.005973,406144.000000,9536066.000000,749372400.000000,2994188400.000000,0.012780,33.302922,2017-09-30,2017-10-30,94.471154,,-43.313740,2.720979,16.626741
sh603033,2017-10-30,24.190000,24.310000,23.400000,23.440000,-0.036976,1224948.000000,29007500.000000,744923200.000000,2976411200.000000,0.038545,33.105195,2017-09-30,2017-10-30,93.910256,,-43.056576,2.704823,16.528024
sh603033,2017-10-27,24.200000,24.560000,24.100000,24.340000,0.005370,1049729.000000,25553011.000000,773525200.000000,3090693200.000000,0.033031,34.376299,2017-06-30,2017-08-15,51.415294,,14.038528,2.829344,17.162633
sh603033,2017-10-26,24.200000,24.250000,23.870000,24.210000,0.006234,1178749.000000,28299699.000000,769393800.000000,3074185800.000000,0.037091,34.192695,2017-06-30,2017-08-15,51.140684,,13.963548,2.814233,17.070967
sh603033,2017-10-25,23.610000,24.200000,23.330000,24.060000,0.014762,896440.000000,21478627.000000,764626800.000000,3055138800.000000,0.028208,33.980844,2017-06-30,2017-08-15,50.823828,,13.877033,2.796796,16.965199
sh603033,2017-10-24,23.740000,23.880000,23.330000,23.710000,-0.001684,735494.000000,17360069.000000,753503800.000000,3010695800.000000,0.023143,33.486526,2017-06-30,2017-08-15,50.084495,,13.675164,2.756111,16.718407
sh603033,2017-10-23,23.720000,23.760000,23.410000,23.750000,0.009779,443264.000000,10476635.000000,754775000.000000,3015775000.000000,0.013948,33.543019,2017-06-30,2017-08-15,50.168990,,13.698235,2.760761,16.746612
sh603033,2017-10-20,23.290000,23.750000,23.220000,23.520000,0.010743,629915.000000,14755477.000000,747465600.000000,2986569600.000000,0.019821,33.218182,2017-06-30,2017-08-15,49.683143,,13.565578,2.734025,16.584434
sh603033,2017-10-19,23.780000,23.790000,22.800000,23.270000,-0.021858,993680.000000,23124448.000000,739520600.000000,2954824600.000000,0.031267,32.865097,2017-06-30,2017-08-15,49.155049,,13.421387,2.704965,16.408154
sh603033,2017-10-18,24.040000,24.190000,23.500000,23.790000,-0.010399,1096815.000000,26151116.000000,756046200.000000,3020854200.000000,0.034513,33.599513,2017-06-30,2017-08-15,50.253485,,13.721306,2.765411,16.774817
sh603033,2017-10-17,23.910000,24.240000,23.660000,24.040000,0.005437,750021.000000,18000453.000000,763991200.000000,3052599200.000000,0.023600,33.952597,2017-06-30,2017-08-15,50.781580,,13.865498,2.794472,16.951097
sh603033,2017-10-16,24.520000,24.720000,23.900000,23.910000,-0.035109,1291280.000000,31200441.000000,759859800.000000,3036091800.000000,0.040632,33.768994,2017-06-30,2017-08-15,50.506971,,13.790518,2.779360,16.859431
sh603033,2017-10-13,25.200000,25.200000,24.730000,24.780000,-0.004819,1568715.000000,39001769.000000,787508400.000000,3146564400.000000,0.049362,34.997727,2017-06-30,2017-08-15,52.344740,,14.292306,2.880491,17.472886
sh603033,2017-10-12,24.400000,25.200000,24.060000,24.900000,0.014670,1446844.000000,35369672.000000,791322000.000000,3161802000.000000,0.045527,35.167208,2017-06-30,2017-08-15,52.598226,,14.361518,2.894440,17.557500
sh603033,2017-10-11,24.530000,24.840000,24.320000,24.540000,-0.003654,1604375.000000,39543914.000000,779881200.000000,3116089200.000000,0.050484,34.658766,2017-06-30,2017-08-15,51.837769,,14.153882,2.852593,17.303657
sh603033,2017-10-10,25.150000,25.300000,24.310000,24.630000,-0.002430,2762708.000000,68075746.000000,782741400.000000,3127517400.000000,0.086932,34.785877,2017-06-30,2017-08-15,52.027883,,14.205791,2.863055,17.367118
sh603033,2017-10-09,23.910000,24.700000,23.660000,24.690000,0.045743,2994888.000000,72675297.000000,784648200.000000,3135136200.000000,0.094238,34.870617,2017-06-30,2017-08-15,52.154626,,14.240397,2.870029,17.409425
sh603033,2017-09-29,23.470000,23.790000,23.300000,23.610000,0.003400,919987.000000,21612736.000000,750325800.000000,2997997800.000000,0.028949,33.345292,2017-06-30,2017-08-15,49.873257,,13.617488,2.744487,16.647895
sh603033,2017-09-28,24.130000,24.210000,23.510000,23.530000,-0.019992,910131.000000,21716794.000000,747783400.000000,2987839400.000000,0.028638,33.232305,2017-06-30,2017-08-15,49.704267,,13.571346,2.735188,16.591485
sh603033,2017-09-27,23.750000,24.150000,23.430000,24.010000,0.008824,1042498.000000,24955035.000000,763037800.000000,3048789800.000000,0.032804,33.910227,2017-06-30,2017-08-15,50.718209,,13.848195,2.790984,16.929943
sh603033,2017-09-26,24.010000,24.580000,23.230000,23.800000,-0.020979,1853056.000000,44044120.000000,756364000.000000,3022124000.000000,0.058309,33.613636,2017-06-30,2017-08-15,50.274609,,13.727073,2.766573,16.781868
sh603033,2017-09-25,24.290000,24.490000,23.930000,24.310000,-0.002053,2602022.000000,63060287.000000,772571800.000000,3086883800.000000,0.081876,34.333929,2017-06-30,2017-08-15,51.351922,,14.021225,2.825857,17.141479
sh603033,2017-09-22,23.440000,24.430000,23.200000,24.360000,0.037921,3806749.000000,91374444.000000,774160800.000000,3093232800.000000,0.119784,34.404545,2017-06-30,2017-08-15,51.457541,,14.050063,2.831669,17.176735
sh603033,2017-09-21,23.360000,23.940000,23.200000,23.470000,0.003849,2082182.000000,49132934.000000,745876600.000000,2980220600.000000,0.065519,33.147565,2017-06-30,2017-08-15,49.577524,,13.536740,2.728213,16.549178
sh603033,2017-09-20,23.300000,23.390000,23.050000,23.380000,0.003864,1315762.000000,30584327.000000,743016400.000000,2968792400.000000,0.041402,33.020455,2017-06-30,2017-08-15,49.387410,,13.484831,2.717751,16.485717
sh603033,2017-09-19,23.360000,23.460000,23.190000,23.290000,-0.003423,900560.000000,20970082.000000,740156200.000000,2957364200.000000,0.028337,32.893344,2017-06-30,2017-08-15,49.197296,,13.432922,2.707290,16.422256
sh603033,2017-09-18,23.060000,23.440000,23.060000,23.370000,0.004297,725131.000000,16872574.000000,742698600.000000,2967522600.000000,0.022817,33.006331,2017-06-30,2017-08-15,49.366286,,13.479063,2.716589,16.478666
sh603033,2017-09-15,23.220000,23.470000,22.990000,23.270000,-0.003426,1071600.000000,24900000.000000,740000000.000000,2955000000.000000,0.033697,32.865097,2017-06-30,2017-08-15,49.155049,,13.421387,2.704965,16.408154
sh603033,2017-09-14,23.250000,23.370000,23.020000,23.350000,0.003869,1117638.000000,25944319.000000,742063000.000000,2964983000.000000,0.035168,32.978084,2017-06-30,2017-08-15,49.324039,,13.467528,2.714264,16.464564
sh603033,2017-09-13,23.000000,23.320000,22.800000,23.260000,0.007799,942435.000000,21732017.000000,739202800.000000,2953554800.000000,0.029655,32.850974,2017-06-30,2017-08-15,49.133925,,13.415619,2.703802,16.401103
sh603033,2017-09-12,23.410000,23.530000,23.010000,23.080000,-0.017036,1662670.000000,38541816.000000,733482400.000000,2930698400.000000,0.052318,32.596753,2017-06-30,2017-08-15,48.753697,,13.311801,2.682879,16.274181
sh603033,2017-09-11,23.140000,23.600000,23.140000,23.480000,0.005567,1425197.000000,33402697.000000,746194400.000000,2981490400.000000,0.044846,33.161688,2017-06-30,2017-08-15,49.598648,,13.542508,2.729376,16.556229
sh603033,2017-09-08,23.550000,23.550000,23.220000,23.350000,-0.018495,1983644.000000,46328567.000000,742063000.000000,2964983000.000000,0.062418,32.978084,2017-06-30,2017-08-15,49.324039,,13.467528,2.714264,16.464564
sh603033,2017-09-07,22.900000,24.590000,22.900000,23.790000,0.039773,3646027.000000,86047245.000000,756046200.000000,3020854200.000000,0.114727,33.599513,2017-06-30,2017-08-15,50.253485,,13.721306,2.765411,16.774817
sh603033,2017-09-06,22.930000,22.970000,22.710000,22.880000,-0.002181,1056280.000000,24134599.000000,727126400.000000,2905302400.000000,0.033237,32.314286,2017-06-30,2017-08-15,48.331221,,13.196447,2.659630,16.133157
sh603033,2017-09-05,22.980000,23.060000,22.790000,22.930000,-0.002176,885222.000000,20277253.000000,728715400.000000,2911651400.000000,0.027855,32.384903,2017-06-30,2017-08-15,48.436840,,13.225286,2.665442,16.168413
sh603033,2017-09-04,22.920000,23.040000,22.770000,22.980000,0.003932,1175645.000000,26927292.000000,730304400.000000,2918000400.000000,0.036993,32.455519,2017-06-30,2017-08-15,48.542459,,13.254124,2.671254,16.203669
sh603033,2017-09-01,22.830000,23.100000,22.660000,22.890000,-0.001309,1351760.000000,30854585.000000,727444200.000000,2906572200.000000,0.042535,32.328409,2017-06-30,2017-08-15,48.352345,,13.202215,2.660793,16.140208
sh603033,2017-08-31,22.790000,22.970000,22.560000,22.920000,0.018214,1645118.000000,37534350.000000,728397600.000000,2910381600.000000,0.051766,32.370779,2017-06-30,2017-08-15,48.415716,,13.219518,2.664280,16.161362
sh603033,2017-08-30,22.680000,22.890000,22.220000,22.510000,-0.015311,1257092.000000,28386936.000000,715367800.000000,2858319800.000000,0.039556,31.791721,2017-06-30,2017-08-15,47.549641,,12.983043,2.616620,15.872262
sh603033,2017-08-29,22.760000,23.220000,22.480000,22.860000,0.006605,2060381.000000,46986913.000000,726490800.000000,2902762800.000000,0.064833,32.286039,2017-06-30,2017-08-15,48.288973,,13.184912,2.657305,16.119055
sh603033,2017-08-28,22.120000,22.790000,22.120000,22.710000,0.027137,1685723.000000,37976483.000000,721723800.000000,2883715800.000000,0.053044,32.074188,2017-06-30,2017-08-15,47.972117,,13.098397,2.639869,16.013287
sh603033,2017-08-25,21.900000,22.280000,21.800000,22.110000,0.006372,1124780.000000,24894367.000000,702655800.000000,2807527800.000000,0.035393,31.226786,2017-06-30,2017-08-15,46.704689,,12.752336,2.570123,15.590214
sh603033,2017-08-24,22.430000,22.430000,21.930000,21.970000,-0.018320,1286000.000000,28414138.000000,698206600.000000,2789750600.000000,0.040466,31.029058,2017-06-30,2017-08-15,46.408956,,12.671588,2.553849,15.491497
sh603033,2017-08-23,23.000000,23.090000,22.360000,22.380000,-0.025261,2316355.000000,52446073.000000,711236400.000000,2841812400.000000,0.072887,31.608117,2017-06-30,2017-08-15,47.275032,,12.908063,2.601509,15.780597
sh603033,2017-08-22,21.680000,23.700000,21.650000,22.960000,0.056118,3335234.000000,75557821.000000,729668800.000000,2915460800.000000,0.104948,32.427273,2017-06-30,2017-08-15,48.500211,,13.242589,2.668930,16.189567
sh603033,2017-08-21,21.550000,21.870000,21.510000,21.740000,0.008817,655997.000000,14223948.000000,690897200.000000,2760545200.000000,0.020642,30.704221,2017-06-30,2017-08-15,45.923109,,12.538932,2.527114,15.329320
sh603033,2017-08-18,21.900000,21.900000,21.500000,21.550000,-0.022232,1242015.000000,26875255.000000,684859000.000000,2736419000.000000,0.039082,30.435877,2017-06-30,2017-08-15,45.521757,,12.429346,2.505027,15.195347
sh603033,2017-08-17,22.020000,22.150000,21.810000,22.040000,0.000908,1222560.000000,26853466.000000,700431200.000000,2798639200.000000,0.038469,31.127922,2017-06-30,2017-08-15,46.556823,,12.711962,2.561986,15.540856
sh603033,2017-08-16,21.800000,22.090000,21.610000,22.020000,0.007319,1382835.000000,30279352.000000,699795600.000000,2796099600.000000,0.043513,31.099675,2017-06-30,2017-08-15,46.514575,,12.700427,2.559662,15.526753
sh603033,2017-08-15,21.390000,21.880000,21.250000,21.860000,0.014856,1360462.000000,29324682.000000,694710800.000000,2775782800.000000,0.042809,30.873701,2017-06-30,2017-08-15,46.176595,,12.608144,2.541063,15.413934
sh603033,2017-08-14,20.990000,21.600000,20.800000,21.540000,0.020853,767917.000000,16405489.000000,684541200.000000,2735149200.000000,0.024164,30.421753,2017-03-31,2017-04-29,38.847852,,17.546287,2.492483,15.188296
