code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002473,2018-02-27,7.980000,8.000000,7.850000,7.900000,-0.013733,1416600.000000,11250000.000000,1264000000.000000,1264000000.000000,0.008854,16.407103,2017-09-30,2017-10-20,-40.224033,12.011756,26.707235,3.674077,7.900000
sz002473,2018-02-26,7.920000,8.060000,7.920000,8.010000,0.015209,1441537.000000,11503772.630000,1281600000.000000,1281600000.000000,0.009010,16.635556,2017-09-30,2017-10-20,-40.784114,12.179009,27.079108,3.725235,8.010000
sz002473,2018-02-23,7.650000,8.040000,7.540000,7.890000,0.028683,1779736.000000,14076759.400000,1262400000.000000,1262400000.000000,0.011123,16.386335,2017-09-30,2017-10-20,-40.173116,11.996552,26.673428,3.669426,7.890000
sz002473,2018-02-22,7.440000,7.770000,7.410000,7.670000,0.033693,1403900.000000,10654999.990000,1227200000.000000,1227200000.000000,0.008774,15.929428,2017-09-30,2017-10-20,-39.052953,11.662047,25.929682,3.567110,7.670000
sz002473,2018-02-14,7.320000,7.440000,7.320000,7.420000,0.006784,531201.000000,3928386.390000,1187200000.000000,1187200000.000000,0.003320,15.410216,2017-09-30,2017-10-20,-37.780041,11.281928,25.084517,3.450842,7.420000
sz002473,2018-02-13,7.410000,7.480000,7.350000,7.370000,-0.004054,864488.000000,6394612.420000,1179200000.000000,1179200000.000000,0.005403,15.306373,2017-09-30,2017-10-20,-37.525458,11.205904,24.915483,3.427588,7.370000
sz002473,2018-02-12,7.280000,7.440000,7.210000,7.400000,0.026352,1011000.000000,7430000.000000,1184000000.000000,1184000000.000000,0.006319,15.368679,2017-09-30,2017-10-20,-37.678208,11.251519,25.016903,3.441540,7.400000
sz002473,2018-02-09,7.370000,7.420000,7.210000,7.210000,-0.050066,1872717.000000,13614780.610000,1153600000.000000,1153600000.000000,0.011704,14.974078,2017-09-30,2017-10-20,-36.710794,10.962628,24.374577,3.353176,7.210000
sz002473,2018-02-08,7.430000,7.670000,7.320000,7.590000,0.022911,1745772.000000,13190913.720000,1214400000.000000,1214400000.000000,0.010911,15.763280,2017-09-30,2017-10-20,-38.645621,11.540409,25.659229,3.529904,7.590000
sz002473,2018-02-07,7.600000,7.630000,7.160000,7.420000,-0.011984,1666511.000000,12358085.070000,1187200000.000000,1187200000.000000,0.010416,15.410216,2017-09-30,2017-10-20,-37.780041,11.281928,25.084517,3.450842,7.420000
sz002473,2018-02-06,7.610000,7.840000,7.510000,7.510000,-0.049367,1833569.000000,13919001.540000,1201600000.000000,1201600000.000000,0.011460,15.597132,2017-09-30,2017-10-20,-38.238289,11.418771,25.388776,3.492698,7.510000
sz002473,2018-02-05,7.380000,8.120000,7.380000,7.900000,0.016731,3423991.000000,26079065.010000,1264000000.000000,1264000000.000000,0.021400,16.407103,2017-09-30,2017-10-20,-40.224033,12.011756,26.707235,3.674077,7.900000
sz002473,2018-02-02,7.900000,7.900000,7.770000,7.770000,-0.050122,2934101.000000,22834682.770000,1243200000.000000,1243200000.000000,0.018338,16.137113,2017-09-30,2017-10-20,-39.562118,11.814095,26.267748,3.613617,7.770000
sz002473,2018-02-01,8.400000,8.530000,8.180000,8.180000,-0.049942,3298062.000000,27212852.160000,1308800000.000000,1308800000.000000,0.020613,16.988621,2017-09-30,2017-10-20,-41.649695,12.437489,27.653820,3.804297,8.180000
sz002473,2018-01-31,9.000000,9.000000,8.610000,8.610000,-0.049669,3183846.000000,27557335.740000,1377600000.000000,1377600000.000000,0.019899,17.881666,2017-09-30,2017-10-20,-43.839104,13.091294,29.107505,4.004279,8.610000
sz002473,2018-01-30,9.050000,9.160000,9.030000,9.060000,-0.007667,984776.000000,8943489.230000,1449600000.000000,1449600000.000000,0.006155,18.816247,2017-09-30,2017-10-20,-46.130346,13.775508,30.628803,4.213562,9.060000
sz002473,2018-01-29,9.270000,9.360000,9.020000,9.130000,-0.017223,1879553.000000,17245770.650000,1460800000.000000,1460800000.000000,0.011747,18.961627,2017-09-30,2017-10-20,-46.486762,13.881941,30.865450,4.246117,9.130000
sz002473,2018-01-26,9.420000,9.520000,9.220000,9.290000,-0.015890,1616076.000000,15168735.820000,1486400000.000000,1486400000.000000,0.010100,19.293922,2017-09-30,2017-10-20,-47.301426,14.125217,31.406356,4.320528,9.290000
sz002473,2018-01-25,9.460000,9.620000,9.400000,9.440000,-0.002114,1763851.000000,16733637.430000,1510400000.000000,1510400000.000000,0.011024,19.605450,2017-09-30,2017-10-20,-48.065173,14.353289,31.913455,4.390289,9.440000
sz002473,2018-01-24,9.380000,9.670000,9.350000,9.460000,0.008529,2011679.000000,19147841.450000,1513600000.000000,1513600000.000000,0.012573,19.646987,2017-09-30,2017-10-20,-48.167006,14.383698,31.981068,4.399591,9.460000
sz002473,2018-01-23,9.390000,9.470000,9.330000,9.380000,-0.008457,1477731.000000,13876225.170000,1500800000.000000,1500800000.000000,0.009236,19.480839,2017-09-30,2017-10-20,-47.759674,14.262060,31.710615,4.362385,9.380000
sz002473,2018-01-22,9.520000,9.570000,9.360000,9.460000,-0.006303,1551092.000000,14677171.040000,1513600000.000000,1513600000.000000,0.009694,19.646987,2017-09-30,2017-10-20,-48.167006,14.383698,31.981068,4.399591,9.460000
sz002473,2018-01-19,9.490000,9.620000,9.410000,9.520000,0.004219,1809492.000000,17216021.760000,1523200000.000000,1523200000.000000,0.011309,19.771598,2017-09-30,2017-10-20,-48.472505,14.474927,32.183908,4.427495,9.520000
sz002473,2018-01-18,9.330000,9.670000,9.320000,9.480000,0.012821,2612159.000000,24869658.120000,1516800000.000000,1516800000.000000,0.016326,19.688524,2017-09-30,2017-10-20,-48.268839,14.414108,32.048682,4.408892,9.480000
sz002473,2018-01-17,9.580000,9.590000,9.200000,9.360000,-0.025000,2684901.000000,25135820.320000,1497600000.000000,1497600000.000000,0.016781,19.439302,2017-09-30,2017-10-20,-47.657841,14.231651,31.643002,4.353083,9.360000
sz002473,2018-01-16,9.540000,9.750000,9.540000,9.600000,-0.012346,1941492.000000,18765661.580000,1536000000.000000,1536000000.000000,0.012134,19.937746,2017-09-30,2017-10-20,-48.879837,14.596565,32.454361,4.464701,9.600000
sz002473,2018-01-15,10.200000,10.200000,9.720000,9.720000,-0.049853,2782213.000000,27507304.030000,1555200000.000000,1555200000.000000,0.017389,20.186967,2017-09-30,2017-10-20,-49.490835,14.779022,32.860041,4.520510,9.720000
sz002473,2018-01-12,10.200000,10.450000,10.140000,10.230000,0.000978,2100107.000000,21585324.390000,1636800000.000000,1636800000.000000,0.013126,21.246160,2017-09-30,2017-10-20,-52.087576,15.554464,34.584178,4.757697,10.230000
sz002473,2018-01-11,10.220000,10.330000,9.970000,10.220000,-0.002927,2478193.000000,25137063.100000,1635200000.000000,1635200000.000000,0.015489,21.225392,2017-09-30,2017-10-20,-52.036660,15.539259,34.550372,4.753046,10.220000
sz002473,2018-01-10,10.720000,10.740000,10.230000,10.250000,-0.042951,3021002.000000,31697237.670000,1640000000.000000,1640000000.000000,0.018881,21.287697,2017-09-30,2017-10-20,-52.189409,15.584874,34.651792,4.766998,10.250000
sz002473,2018-01-09,10.710000,10.890000,10.650000,10.710000,0.001871,2286287.000000,24563396.100000,1713600000.000000,1713600000.000000,0.014289,22.243047,2017-09-30,2017-10-20,-54.531568,16.284292,36.206897,4.980932,10.710000
sz002473,2018-01-08,10.770000,10.830000,10.600000,10.690000,-0.019266,2200187.000000,23531329.470000,1710400000.000000,1710400000.000000,0.013751,22.201510,2017-09-30,2017-10-20,-54.429735,16.253883,36.139283,4.971631,10.690000
sz002473,2018-01-05,10.610000,10.900000,10.460000,10.900000,0.021556,3415798.000000,36571947.320000,1744000000.000000,1744000000.000000,0.021349,22.637649,2017-09-30,2017-10-20,-55.498982,16.573183,36.849222,5.069296,10.900000
sz002473,2018-01-04,10.700000,10.770000,10.560000,10.670000,-0.017495,3730940.000000,39744223.200000,1707200000.000000,1707200000.000000,0.023318,22.159973,2017-09-30,2017-10-20,-54.327902,16.223473,36.071670,4.962329,10.670000
sz002473,2018-01-03,10.380000,10.980000,10.320000,10.860000,0.037249,6868271.000000,73275877.300000,1737600000.000000,1737600000.000000,0.042927,22.554575,2017-09-30,2017-10-20,-55.295316,16.512364,36.713996,5.050693,10.860000
sz002473,2018-01-02,10.510000,10.750000,10.170000,10.470000,-0.020580,7108788.000000,73823065.480000,1675200000.000000,1675200000.000000,0.044430,21.744604,2017-09-30,2017-10-20,-53.309572,15.919378,35.395538,4.869314,10.470000
sz002473,2017-12-29,11.030000,11.060000,10.690000,10.690000,-0.049778,3474800.000000,37482365.000000,1710400000.000000,1710400000.000000,0.021718,22.201510,2017-09-30,2017-10-20,-54.429735,16.253883,36.139283,4.971631,10.690000
sz002473,2017-12-28,11.250000,11.840000,11.250000,11.250000,-0.049831,8888592.000000,100250890.590000,1800000000.000000,1800000000.000000,0.055554,23.364546,2017-09-30,2017-10-20,-57.281059,17.105349,38.032454,5.232071,11.250000
sz002473,2017-12-27,11.840000,11.840000,11.840000,11.840000,-0.049759,62400.000000,738816.000000,1894400000.000000,1894400000.000000,0.000390,24.589886,2017-09-30,2017-10-20,-60.285132,18.002430,40.027045,5.506465,11.840000
sz002473,2017-12-26,12.460000,12.460000,12.460000,12.460000,-0.050305,23200.000000,289072.000000,1993600000.000000,1993600000.000000,0.000145,25.877532,2017-09-30,2017-10-20,-63.441955,18.945125,42.123056,5.794810,12.460000
sz002473,2017-12-25,13.120000,13.120000,13.120000,13.120000,-0.049964,29300.000000,384416.000000,2099200000.000000,2099200000.000000,0.000183,27.248252,2017-09-30,2017-10-20,-66.802444,19.948638,44.354293,6.101758,13.120000
sz002473,2017-12-22,13.810000,13.810000,13.810000,13.810000,-0.050206,16700.000000,230627.000000,2209600000.000000,2209600000.000000,0.000104,28.681278,2017-09-30,2017-10-20,-70.315682,20.997766,46.686951,6.422658,13.810000
sz002473,2017-12-21,14.540000,14.540000,14.540000,14.540000,-0.049673,11100.000000,161394.000000,2326400000.000000,2326400000.000000,0.000069,30.197377,2017-09-30,2017-10-20,-74.032587,22.107714,49.154834,6.762162,14.540000
sz002473,2017-12-20,15.300000,15.300000,15.300000,15.300000,-0.050279,19800.000000,302940.000000,2448000000.000000,2448000000.000000,0.000124,31.775782,2017-09-30,2017-10-20,-77.902240,23.263275,51.724138,7.115617,15.300000
sz002473,2017-04-27,15.200000,16.450000,15.100000,16.110000,0.055701,2598280.000000,41044197.960000,2537325000.000000,2577600000.000000,0.016497,33.458029,2016-09-30,2016-10-29,-2121.970495,24.494860,-78.844977,6.887264,16.110000
sz002473,2017-04-26,15.190000,15.320000,15.100000,15.260000,0.004608,1186579.000000,18073861.390000,2403450000.000000,2441600000.000000,0.007534,31.692708,2016-09-30,2016-10-29,-2010.010537,23.202456,-74.684938,6.523877,15.260000
sz002473,2017-04-25,15.180000,15.440000,14.880000,15.190000,0.000659,1789799.000000,27150796.340000,2392425000.000000,2430400000.000000,0.011364,31.547329,2016-09-30,2016-10-29,-2000.790306,23.096023,-74.342347,6.493951,15.190000
sz002473,2017-04-24,16.650000,16.740000,15.180000,15.180000,-0.100178,5469635.000000,87515563.600000,2390850000.000000,2428800000.000000,0.034728,31.526560,2016-09-30,2016-10-29,-1999.473130,23.080818,-74.293405,6.489676,15.180000
sz002473,2017-04-21,17.220000,18.440000,16.870000,16.870000,-0.099787,3730641.000000,64816844.390000,2657025000.000000,2699200000.000000,0.023687,35.036434,2016-09-30,2016-10-29,-2222.075869,25.650421,-82.564542,7.212176,16.870000
sz002473,2017-04-20,18.740000,18.740000,18.740000,18.740000,-0.099904,1211700.000000,22707258.000000,2951550000.000000,2998400000.000000,0.007693,38.920141,2016-09-30,2016-10-29,-2468.387777,28.493711,-91.716628,8.011628,18.740000
sz002473,2017-04-19,20.820000,20.820000,20.820000,20.820000,-0.099870,245000.000000,5100900.000000,3279150000.000000,3331200000.000000,0.001556,43.239986,2016-09-30,2016-10-29,-2742.360379,31.656300,-101.896488,8.900859,20.820000
sz002473,2017-04-18,23.080000,23.370000,23.000000,23.130000,-0.001295,677070.000000,15694113.770000,3642975000.000000,3700800000.000000,0.004299,48.037506,2016-09-30,2016-10-29,-3046.628030,35.168598,-113.202007,9.888419,23.130000
sz002473,2017-04-17,23.750000,23.750000,23.000000,23.160000,-0.030962,993154.000000,23183671.500000,3647700000.000000,3705600000.000000,0.006306,48.099811,2016-09-30,2016-10-29,-3050.579557,35.214212,-113.348832,9.901244,23.160000
sz002473,2017-04-14,23.990000,24.000000,23.580000,23.900000,-0.003752,773670.000000,18413459.640000,3764250000.000000,3824000000.000000,0.004912,49.636679,2016-09-30,2016-10-29,-3148.050580,36.339364,-116.970513,10.217605,23.900000
sz002473,2017-04-13,23.580000,24.380000,23.030000,23.990000,0.013948,1315353.000000,31084296.700000,3778425000.000000,3838400000.000000,0.008351,49.823595,2016-09-30,2016-10-29,-3159.905163,36.476207,-117.410987,10.256081,23.990000
sz002473,2017-04-12,24.410000,24.500000,23.550000,23.660000,-0.030725,1522182.000000,36340461.470000,3726450000.000000,3785600000.000000,0.009665,49.138235,2016-09-30,2016-10-29,-3116.438356,35.974450,-115.795913,10.115001,23.660000
sz002473,2017-04-11,24.380000,24.510000,24.100000,24.410000,0.017507,1135475.000000,27564108.430000,3844575000.000000,3905600000.000000,0.007209,50.695872,2016-09-30,2016-10-29,-3215.226554,37.114807,-119.466536,10.435638,24.410000
sz002473,2017-04-10,24.430000,24.550000,23.960000,23.990000,-0.015593,1630964.000000,39395314.770000,3778425000.000000,3838400000.000000,0.010355,49.823595,2016-09-30,2016-10-29,-3159.905163,36.476207,-117.410987,10.256081,23.990000
sz002473,2017-04-07,24.040000,24.880000,24.040000,24.370000,0.013727,1535301.000000,37583405.670000,3838275000.000000,3899200000.000000,0.009748,50.612798,2016-09-30,2016-10-29,-3209.957850,37.053988,-119.270770,10.418537,24.370000
sz002473,2017-04-06,23.910000,24.060000,23.800000,24.040000,0.005437,1511939.000000,36212533.900000,3786300000.000000,3846400000.000000,0.009600,49.927438,2016-09-30,2016-10-29,-3166.491043,36.552231,-117.655696,10.277457,24.040000
sz002473,2017-04-05,23.650000,24.180000,23.620000,23.910000,-0.003335,1643924.000000,39250743.620000,3765825000.000000,3825600000.000000,0.010438,49.657447,2016-09-30,2016-10-29,-3149.367756,36.354569,-117.019454,10.221880,23.910000
sz002473,2017-03-31,23.950000,24.510000,23.560000,23.990000,-0.017609,2507322.000000,60155514.350000,3778425000.000000,3838400000.000000,0.015920,49.823595,2016-09-30,2016-10-29,-3159.905163,36.476207,-117.410987,10.256081,23.990000
sz002473,2017-03-30,24.000000,24.880000,23.510000,24.420000,0.075297,5742340.000000,139684892.480000,3846150000.000000,3907200000.000000,0.036459,50.716640,2016-09-30,2016-10-29,-3216.543730,37.130011,-119.515478,10.439913,24.420000
sz002473,2017-03-29,23.150000,23.190000,22.680000,22.710000,-0.019430,877070.000000,20101290.580000,3576825000.000000,3633600000.000000,0.005569,47.165229,2016-09-30,2016-10-29,-2991.306639,34.529998,-111.146458,9.708862,22.710000
sz002473,2017-03-28,23.290000,23.370000,23.130000,23.160000,-0.005582,752400.000000,17432701.910000,3647700000.000000,3705600000.000000,0.004777,48.099811,2016-09-30,2016-10-29,-3050.579557,35.214212,-113.348832,9.901244,23.160000
sz002473,2017-03-27,23.620000,23.620000,23.200000,23.290000,-0.017300,1588789.000000,37027367.080000,3668175000.000000,3726400000.000000,0.010088,48.369801,2016-09-30,2016-10-29,-3067.702845,35.411874,-113.985073,9.956821,23.290000
sz002473,2017-03-24,23.370000,23.740000,23.300000,23.700000,0.014121,853675.000000,20141130.660000,3732750000.000000,3792000000.000000,0.005420,49.221309,2016-09-30,2016-10-29,-3121.707060,36.035269,-115.991680,10.132102,23.700000
sz002473,2017-03-23,23.810000,23.960000,23.200000,23.370000,-0.018067,1195229.000000,28110551.700000,3680775000.000000,3739200000.000000,0.007589,48.535949,2016-09-30,2016-10-29,-3078.240253,35.533512,-114.376606,9.991022,23.370000
sz002473,2017-03-22,24.110000,24.110000,23.630000,23.800000,-0.012858,567029.000000,13548032.390000,3748500000.000000,3808000000.000000,0.003600,49.428994,2016-09-30,2016-10-29,-3134.878820,36.187316,-116.481096,10.174854,23.800000
sz002473,2017-03-21,24.110000,24.240000,24.020000,24.110000,0.002495,565641.000000,13645991.820000,3797325000.000000,3857600000.000000,0.003591,50.072817,2016-09-30,2016-10-29,-3175.711275,36.658664,-117.998287,10.307383,24.110000
sz002473,2017-03-20,24.110000,24.130000,23.930000,24.050000,0.000000,704414.000000,16937874.720000,3787875000.000000,3848000000.000000,0.004472,49.948206,2016-09-30,2016-10-29,-3167.808219,36.567435,-117.704637,10.281732,24.050000
sz002473,2017-03-17,24.210000,24.260000,24.040000,24.050000,-0.006198,862124.000000,20834604.240000,3787875000.000000,3848000000.000000,0.005474,49.948206,2016-09-30,2016-10-29,-3167.808219,36.567435,-117.704637,10.281732,24.050000
sz002473,2017-03-16,24.120000,24.350000,24.040000,24.200000,0.000000,1013802.000000,24532706.350000,3811500000.000000,3872000000.000000,0.006437,50.259733,2016-09-30,2016-10-29,-3187.565859,36.795507,-118.438762,10.345860,24.200000
sz002473,2017-03-15,24.240000,24.350000,23.910000,24.200000,-0.002473,1408200.000000,33928485.100000,3811500000.000000,3872000000.000000,0.008941,50.259733,2016-09-30,2016-10-29,-3187.565859,36.795507,-118.438762,10.345860,24.200000
sz002473,2017-03-14,24.330000,24.500000,24.200000,24.260000,-0.017018,1689414.000000,41044873.780000,3820950000.000000,3881600000.000000,0.010726,50.384344,2016-09-30,2016-10-29,-3195.468915,36.886735,-118.732412,10.371510,24.260000
sz002473,2017-03-13,24.040000,25.350000,23.870000,24.680000,0.026622,4089736.000000,101317914.760000,3887100000.000000,3948800000.000000,0.025967,51.256621,2016-09-30,2016-10-29,-3250.790306,37.525335,-120.787960,10.551067,24.680000
sz002473,2017-03-10,23.940000,24.230000,23.870000,24.040000,0.003758,1041816.000000,25040824.530000,3786300000.000000,3846400000.000000,0.006615,49.927438,2016-09-30,2016-10-29,-3166.491043,36.552231,-117.655696,10.277457,24.040000
sz002473,2017-03-09,23.860000,24.050000,23.800000,23.950000,0.001673,1245748.000000,29868457.520000,3772125000.000000,3832000000.000000,0.007910,49.740521,2016-09-30,2016-10-29,-3154.636459,36.415388,-117.215221,10.238981,23.950000
sz002473,2017-03-08,24.130000,24.130000,23.850000,23.910000,-0.005821,733896.000000,17576009.600000,3765825000.000000,3825600000.000000,0.004660,49.657447,2016-09-30,2016-10-29,-3149.367756,36.354569,-117.019454,10.221880,23.910000
sz002473,2017-03-07,23.910000,24.150000,23.850000,24.050000,0.002919,1597406.000000,38380548.420000,3787875000.000000,3848000000.000000,0.010142,49.948206,2016-09-30,2016-10-29,-3167.808219,36.567435,-117.704637,10.281732,24.050000
sz002473,2017-03-06,24.080000,24.160000,23.820000,23.980000,-0.000833,874300.000000,20935477.000000,3776850000.000000,3836800000.000000,0.005551,49.802827,2016-09-30,2016-10-29,-3158.587987,36.461002,-117.362046,10.251806,23.980000
sz002473,2017-03-03,23.850000,24.130000,23.520000,24.000000,0.000000,1627770.000000,38879412.400000,3780000000.000000,3840000000.000000,0.010335,49.844364,2016-09-30,2016-10-29,-3161.222339,36.491412,-117.459929,10.260357,24.000000
sz002473,2017-03-02,24.090000,24.180000,23.710000,24.000000,-0.004975,1467900.000000,35093369.070000,3780000000.000000,3840000000.000000,0.009320,49.844364,2016-09-30,2016-10-29,-3161.222339,36.491412,-117.459929,10.260357,24.000000
sz002473,2017-03-01,24.150000,24.180000,23.910000,24.120000,0.000830,955087.000000,23013132.700000,3798900000.000000,3859200000.000000,0.006064,50.093586,2016-09-30,2016-10-29,-3177.028451,36.673869,-118.047229,10.311658,24.120000
sz002473,2017-02-28,24.030000,24.320000,23.870000,24.100000,-0.012295,1465202.000000,35278352.260000,3795750000.000000,3856000000.000000,0.009303,50.052049,2016-09-30,2016-10-29,-3174.394099,36.643459,-117.949345,10.303108,24.100000
sz002473,2017-02-27,24.800000,24.800000,23.810000,24.400000,0.005771,2168297.000000,52442380.740000,3843000000.000000,3904000000.000000,0.013767,50.675103,2016-09-30,2016-10-29,-3213.909378,37.099602,-119.417595,10.431362,24.400000
sz002473,2017-02-24,24.020000,24.600000,23.800000,24.260000,0.004139,1957226.000000,47733742.840000,3820950000.000000,3881600000.000000,0.012427,50.384344,2016-09-30,2016-10-29,-3195.468915,36.886735,-118.732412,10.371510,24.260000
sz002473,2017-02-23,23.620000,24.300000,23.400000,24.160000,0.018979,3519466.000000,83875997.040000,3805200000.000000,3865600000.000000,0.022346,50.176660,2016-09-30,2016-10-29,-3182.297155,36.734688,-118.242995,10.328759,24.160000
sz002473,2017-02-22,23.850000,23.860000,23.230000,23.710000,-0.006287,3815879.000000,89593573.130000,3734325000.000000,3793600000.000000,0.024228,49.242078,2016-09-30,2016-10-29,-3123.024236,36.050474,-116.040622,10.136377,23.710000
sz002473,2017-02-21,23.840000,23.900000,23.350000,23.860000,0.008879,1560981.000000,36939536.790000,3757950000.000000,3817600000.000000,0.009911,49.553605,2016-09-30,2016-10-29,-3142.781876,36.278545,-116.774746,10.200504,23.860000
sz002473,2017-02-20,23.250000,23.690000,23.010000,23.650000,0.017642,1662550.000000,38892210.500000,3724875000.000000,3784000000.000000,0.010556,49.117467,2016-09-30,2016-10-29,-3115.121180,35.959245,-115.746972,10.110726,23.650000
sz002473,2017-02-17,24.200000,24.280000,22.950000,23.240000,-0.045193,3989304.000000,93683600.000000,3660300000.000000,3718400000.000000,0.025329,48.265959,2016-09-30,2016-10-29,-3061.116965,35.335850,-113.740365,9.935445,23.240000
sz002473,2017-02-16,24.510000,24.590000,24.110000,24.340000,-0.006936,4824596.000000,116962328.200000,3833550000.000000,3894400000.000000,0.030632,50.550492,2016-09-30,2016-10-29,-3206.006322,37.008373,-119.123945,10.405712,24.340000
sz002473,2017-02-15,25.750000,25.800000,24.510000,24.510000,-0.057308,4375000.000000,108920000.000000,3860000000.000000,3922000000.000000,0.027780,50.903557,2016-09-30,2016-10-29,-3228.398314,37.266854,-119.955953,10.478389,24.510000
sz002473,2017-02-14,25.980000,26.400000,25.200000,26.000000,0.000000,3142026.000000,80827583.110000,4095000000.000000,4160000000.000000,0.019949,53.998061,2016-09-30,2016-10-29,-3424.657534,39.532363,-127.248256,11.115386,26.000000
sz002473,2017-02-13,26.400000,27.000000,25.910000,26.000000,-0.015524,9357705.000000,250104512.460000,4095000000.000000,4160000000.000000,0.059414,53.998061,2016-09-30,2016-10-29,-3424.657534,39.532363,-127.248256,11.115386,26.000000
sz002473,2017-02-10,26.720000,27.100000,26.000000,26.410000,-0.008261,1104702.000000,29655425.570000,4159575000.000000,4225600000.000000,0.007014,54.849569,2016-09-30,2016-10-29,-3478.661749,40.155758,-129.254864,11.290667,26.410000
sz002473,2017-02-09,25.680000,26.810000,25.620000,26.630000,0.030174,1218482.000000,32169635.430000,4194225000.000000,4260800000.000000,0.007736,55.306475,2016-09-30,2016-10-29,-3507.639621,40.490262,-130.331580,11.384721,26.630000
sz002473,2017-02-08,25.400000,25.950000,25.170000,25.850000,0.011346,896401.000000,23004683.840000,4071375000.000000,4136000000.000000,0.005691,53.686533,2016-09-30,2016-10-29,-3404.899895,39.304291,-126.514132,11.051259,25.850000
sz002473,2017-02-07,25.060000,25.600000,24.790000,25.560000,0.015898,1384979.000000,34829574.070000,4025700000.000000,4089600000.000000,0.008794,53.084247,2016-09-30,2016-10-29,-3366.701791,38.863353,-125.094824,10.927280,25.560000
sz002473,2017-02-06,25.580000,25.700000,24.640000,25.160000,-0.040793,2460264.000000,61721940.570000,3962700000.000000,4025600000.000000,0.015621,52.253508,2016-09-30,2016-10-29,-3314.014752,38.255163,-123.137159,10.756274,25.160000
sz002473,2017-02-03,26.000000,27.160000,24.310000,26.230000,-0.024907,5962904.000000,154089733.400000,4131225000.000000,4196800000.000000,0.037860,54.475736,2016-09-30,2016-10-29,-3454.952582,39.882072,-128.373914,11.213715,26.230000
sz002473,2017-01-26,27.200000,27.200000,26.130000,26.900000,0.019712,903174.000000,24104909.700000,4236750000.000000,4304000000.000000,0.005734,55.867224,2016-09-30,2016-10-29,-3543.203372,40.900790,-131.653004,11.500150,26.900000
sz002473,2017-01-25,26.100000,26.660000,26.100000,26.380000,0.004952,307000.000000,8099060.260000,4154850000.000000,4220800000.000000,0.001949,54.787263,2016-09-30,2016-10-29,-3474.710221,40.110143,-129.108039,11.277842,26.380000
sz002473,2017-01-24,26.390000,26.490000,26.110000,26.250000,-0.012044,400900.000000,10543749.000000,4134375000.000000,4200000000.000000,0.002545,54.517273,2016-09-30,2016-10-29,-3457.586934,39.912481,-128.471797,11.222265,26.250000
sz002473,2017-01-23,26.650000,27.190000,25.410000,26.570000,-0.003376,361834.000000,9601740.380000,4184775000.000000,4251200000.000000,0.002297,55.181864,2016-09-30,2016-10-29,-3499.736565,40.399034,-130.037930,11.359070,26.570000
sz002473,2017-01-20,26.620000,26.850000,26.510000,26.660000,0.001127,374701.000000,10006607.610000,4198950000.000000,4265600000.000000,0.002379,55.368781,2016-09-30,2016-10-29,-3511.591149,40.535876,-130.478405,11.397546,26.660000
sz002473,2017-01-19,26.200000,26.920000,25.750000,26.630000,0.025809,808065.000000,21328562.290000,4194225000.000000,4260800000.000000,0.005131,55.306475,2016-09-30,2016-10-29,-3507.639621,40.490262,-130.331580,11.384721,26.630000
sz002473,2017-01-18,25.980000,26.550000,25.880000,25.960000,-0.003072,706351.000000,18420137.020000,4088700000.000000,4153600000.000000,0.004485,53.914987,2016-09-30,2016-10-29,-3419.388830,39.471544,-127.052490,11.098286,25.960000
sz002473,2017-01-17,25.230000,26.050000,25.210000,26.040000,0.007740,721101.000000,18566808.720000,4101300000.000000,4166400000.000000,0.004578,54.081135,2016-09-30,2016-10-29,-3429.926238,39.593182,-127.444023,11.132487,26.040000
sz002473,2017-01-16,26.710000,26.750000,24.100000,25.840000,-0.032572,2287557.000000,58692094.810000,4069800000.000000,4134400000.000000,0.014524,53.665765,2016-09-30,2016-10-29,-3403.582719,39.289086,-126.465190,11.046984,25.840000
sz002473,2017-01-13,27.200000,27.600000,26.700000,26.710000,-0.023043,1600000.000000,43417408.840000,4206825000.000000,4273600000.000000,0.010159,55.472623,2016-09-30,2016-10-29,-3518.177028,40.611900,-130.723113,11.418922,26.710000
sz002473,2017-01-12,27.720000,28.080000,27.300000,27.340000,-0.012996,815500.000000,22484470.000000,4306050000.000000,4374400000.000000,0.005178,56.781038,2016-09-30,2016-10-29,-3601.159115,41.569800,-133.806436,11.688256,27.340000
sz002473,2017-01-11,27.320000,28.000000,27.120000,27.700000,0.016514,1264514.000000,34841146.000000,4362750000.000000,4432000000.000000,0.008029,57.528703,2016-09-30,2016-10-29,-3648.577450,42.117171,-135.568335,11.842162,27.700000
sz002473,2017-01-10,27.080000,27.540000,27.080000,27.250000,-0.003656,606501.000000,16518541.990000,4291875000.000000,4360000000.000000,0.003851,56.594121,2016-09-30,2016-10-29,-3589.304531,41.432957,-133.365961,11.649780,27.250000
sz002473,2017-01-09,27.500000,27.840000,27.120000,27.350000,-0.010850,949494.000000,25950968.730000,4307625000.000000,4376000000.000000,0.006029,56.801806,2016-09-30,2016-10-29,-3602.476291,41.585004,-133.855377,11.692531,27.350000
