code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002892,2018-12-04,27.950000,28.130000,27.710000,28.060000,0.001785,1424275.000000,39816865.030000,738988131.940000,2345816000.000000,0.054081,28.166786,2018-09-30,2018-10-23,32.899519,,28.874254,3.878423,28.060000
sz002892,2018-12-03,27.640000,28.300000,27.350000,28.010000,0.034725,2915442.000000,81425312.820000,737671331.990000,2341636000.000000,0.110702,28.116595,2018-09-30,2018-10-23,32.840896,,28.822803,3.871512,28.010000
sz002892,2018-11-30,27.090000,27.550000,26.520000,27.070000,0.001850,1229322.000000,33234121.730000,712915492.930000,2263052000.000000,0.046678,27.173018,2018-09-30,2018-10-23,31.738774,,27.855526,3.741586,27.070000
sz002892,2018-11-29,27.480000,27.770000,26.800000,27.020000,-0.017455,1814753.000000,49640210.550000,711598692.980000,2258872000.000000,0.068908,27.122828,2018-09-30,2018-10-23,31.680150,,27.804075,3.734675,27.020000
sz002892,2018-11-28,27.330000,27.630000,26.700000,27.500000,0.006220,1710681.000000,46715200.410000,724239972.500000,2299000000.000000,0.064956,27.604655,2018-09-30,2018-10-23,32.242936,,28.298004,3.801020,27.500000
sz002892,2018-11-27,26.900000,27.600000,26.650000,27.330000,0.015985,1604150.000000,43540128.000000,719762852.670000,2284788000.000000,0.060911,27.434008,2018-09-30,2018-10-23,32.043616,,28.123071,3.777523,27.330000
sz002892,2018-11-26,26.200000,27.600000,25.960000,26.900000,0.011278,2075300.000000,55210000.000000,708000000.000000,2249000000.000000,0.078850,27.002371,2018-09-30,2018-10-23,31.539454,,27.680593,3.718089,26.900000
sz002892,2018-11-23,28.760000,28.760000,26.590000,26.600000,-0.073816,2627500.000000,71900000.000000,701000000.000000,2224000000.000000,0.099703,26.701230,2018-09-30,2018-10-23,31.187713,,27.371887,3.676623,26.600000
sz002892,2018-11-22,28.360000,28.790000,28.270000,28.720000,0.012694,2424200.000000,69140000.000000,756000000.000000,2401000000.000000,0.092094,28.829297,2018-09-30,2018-10-23,33.673350,,29.553406,3.969647,28.720000
sz002892,2018-11-21,28.000000,28.710000,27.800000,28.360000,0.006031,1985800.000000,56060000.000000,747000000.000000,2371000000.000000,0.075391,28.467927,2018-09-30,2018-10-23,33.251260,,29.182959,3.919888,28.360000
sz002892,2018-11-20,27.860000,28.990000,27.610000,28.190000,0.003203,2945100.000000,83420000.000000,742000000.000000,2357000000.000000,0.111890,28.297280,2018-09-30,2018-10-23,33.051940,,29.008026,3.896391,28.190000
sz002892,2018-11-19,28.140000,28.360000,27.380000,28.100000,-0.002485,2314279.000000,64407722.000000,740041571.900000,2349160000.000000,0.087875,28.206938,2018-09-30,2018-10-23,32.946418,,28.915415,3.883951,28.100000
sz002892,2018-11-16,28.260000,29.000000,28.110000,28.170000,-0.003185,3349100.000000,95200000.000000,742000000.000000,2355000000.000000,0.127148,28.277204,2018-09-30,2018-10-23,33.028491,,28.987446,3.893627,28.170000
sz002892,2018-11-15,27.400000,28.900000,27.230000,28.260000,0.044732,4181500.000000,116900000.000000,744000000.000000,2363000000.000000,0.158830,28.367547,2018-09-30,2018-10-23,33.134013,,29.080058,3.906066,28.260000
sz002892,2018-11-14,27.220000,27.400000,26.890000,27.050000,-0.005880,2030900.000000,55020000.000000,712000000.000000,2261000000.000000,0.077157,27.152942,2018-09-30,2018-10-23,31.715324,,27.834945,3.738822,27.050000
sz002892,2018-11-13,26.860000,27.650000,26.810000,27.210000,0.007405,2984300.000000,81360000.000000,717000000.000000,2275000000.000000,0.113254,27.313551,2018-09-30,2018-10-23,31.902919,,27.999588,3.760937,27.210000
sz002892,2018-11-12,26.210000,27.200000,26.200000,27.010000,0.020400,2065800.000000,55530000.000000,711000000.000000,2258000000.000000,0.078477,27.112790,2018-09-30,2018-10-23,31.668425,,27.793785,3.733293,27.010000
sz002892,2018-11-09,26.560000,26.800000,26.100000,26.470000,-0.015253,1230100.000000,32500000.000000,697000000.000000,2213000000.000000,0.046716,26.570735,2018-09-30,2018-10-23,31.035291,,27.238115,3.658655,26.470000
sz002892,2018-11-08,26.480000,27.350000,26.310000,26.880000,0.020114,2483669.000000,66853120.000000,707911653.120000,2247168000.000000,0.094307,26.982295,2018-09-30,2018-10-23,31.516004,,27.660012,3.715324,26.880000
sz002892,2018-11-07,26.390000,26.600000,26.090000,26.350000,-0.001894,1262900.000000,33240000.000000,694000000.000000,2203000000.000000,0.047950,26.450278,2018-09-30,2018-10-23,30.894595,,27.114633,3.642068,26.350000
sz002892,2018-11-06,26.700000,26.850000,25.710000,26.400000,-0.019316,2249000.000000,58760000.000000,695000000.000000,2207000000.000000,0.085430,26.500468,2018-09-30,2018-10-23,30.953218,,27.166084,3.648979,26.400000
sz002892,2018-11-05,27.400000,27.400000,26.630000,26.920000,-0.008106,2029371.000000,54836351.830000,708965093.080000,2250512000.000000,0.077057,27.022447,2018-09-30,2018-10-23,31.562903,,27.701173,3.720853,26.920000
sz002892,2018-11-02,26.660000,27.250000,26.540000,27.140000,0.022993,2399700.000000,64560000.000000,715000000.000000,2269000000.000000,0.091088,27.243285,2018-09-30,2018-10-23,31.820847,,27.927557,3.751261,27.140000
sz002892,2018-11-01,26.560000,27.170000,26.510000,26.530000,-0.000753,2310533.000000,62008823.150000,698694053.470000,2217908000.000000,0.087733,26.630963,2018-09-30,2018-10-23,31.105640,,27.299856,3.666948,26.530000
sz002892,2018-10-31,26.680000,26.990000,26.500000,26.550000,-0.002630,1730854.000000,46257455.990000,699220773.450000,2219580000.000000,0.065722,26.651039,2018-09-30,2018-10-23,31.129089,,27.320436,3.669712,26.550000
sz002892,2018-10-30,26.050000,26.800000,25.800000,26.620000,0.013709,1637800.000000,43190000.000000,701000000.000000,2225000000.000000,0.062194,26.721306,2018-09-30,2018-10-23,31.211162,,27.392468,3.679387,26.620000
sz002892,2018-10-29,26.010000,26.360000,25.640000,26.260000,0.013900,1372200.000000,35740000.000000,692000000.000000,2195000000.000000,0.052072,26.359936,2018-09-30,2018-10-23,30.789073,,27.022021,3.629629,26.260000
sz002892,2018-10-26,26.460000,26.670000,25.630000,25.900000,-0.007663,1524500.000000,39670000.000000,682000000.000000,2165000000.000000,0.057895,25.998566,2018-09-30,2018-10-23,30.366983,,26.651574,3.579870,25.900000
sz002892,2018-10-25,25.380000,26.290000,25.050000,26.100000,-0.016579,1892000.000000,48910000.000000,687000000.000000,2182000000.000000,0.071879,26.199327,2018-09-30,2018-10-23,30.601477,,26.857378,3.607514,26.100000
sz002892,2018-10-24,26.660000,27.770000,26.290000,26.540000,-0.020664,2303100.000000,62120000.000000,699000000.000000,2219000000.000000,0.087445,26.641001,2018-09-30,2018-10-23,31.117364,,27.310146,3.668330,26.540000
sz002892,2018-10-23,28.050000,28.370000,27.100000,27.100000,-0.045775,2563026.000000,71103590.760000,713705572.900000,2265560000.000000,0.097320,27.203132,2018-09-30,2018-10-23,31.773948,,27.886396,3.745732,27.100000
sz002892,2018-10-22,26.990000,28.800000,26.990000,28.400000,0.037253,3731400.000000,104740000.000000,748000000.000000,2374000000.000000,0.141673,28.508080,2018-06-30,2018-08-21,41.721757,,59.203669,4.072736,28.400000
sz002892,2018-10-19,26.900000,27.840000,26.020000,27.380000,0.015202,2857600.000000,78250000.000000,721000000.000000,2289000000.000000,0.108517,27.484198,2018-06-30,2018-08-21,40.223300,,57.077340,3.926461,27.380000
sz002892,2018-10-18,26.770000,27.040000,25.580000,26.970000,0.002975,2249498.000000,59485664.620000,710281893.030000,2254692000.000000,0.085415,27.072638,2018-06-30,2018-08-21,39.620978,,56.222639,3.867665,26.970000
sz002892,2018-10-17,26.760000,27.010000,24.770000,26.890000,0.018561,2916200.000000,76920000.000000,708000000.000000,2248000000.000000,0.110758,26.992333,2018-06-30,2018-08-21,39.503452,,56.055868,3.856192,26.890000
sz002892,2018-10-16,29.000000,29.120000,26.220000,26.400000,-0.093718,4122400.000000,111970000.000000,695000000.000000,2207000000.000000,0.156592,26.500468,2018-06-30,2018-08-21,38.783605,,55.034396,3.785923,26.400000
sz002892,2018-10-15,29.000000,29.650000,28.600000,29.130000,0.001031,3500300.000000,101840000.000000,767000000.000000,2435000000.000000,0.132938,29.240858,2018-06-30,2018-08-21,42.794182,,60.725453,4.177422,29.130000
sz002892,2018-10-12,27.320000,29.610000,27.320000,29.100000,0.045634,3673300.000000,105740000.000000,766000000.000000,2433000000.000000,0.139547,29.210744,2018-06-30,2018-08-21,42.750110,,60.662914,4.173120,29.100000
sz002892,2018-10-11,27.670000,28.800000,26.700000,27.830000,-0.046918,2962600.000000,82970000.000000,733000000.000000,2327000000.000000,0.112482,27.935910,2018-06-30,2018-08-21,40.884384,,58.015426,3.990994,27.830000
sz002892,2018-10-10,29.400000,30.390000,28.970000,29.200000,-0.018157,3635127.000000,107304695.530000,769011170.800000,2441120000.000000,0.138029,29.311124,2018-06-30,2018-08-21,42.897018,,60.871378,4.187461,29.200000
sz002892,2018-10-09,29.380000,30.000000,28.840000,29.740000,0.025517,4662337.000000,137480566.780000,783232610.260000,2486264000.000000,0.177033,29.853179,2018-06-30,2018-08-21,43.690319,,61.997082,4.264900,29.740000
sz002892,2018-10-08,29.400000,29.630000,28.750000,29.000000,-0.032366,4023360.000000,117547127.330000,763743971.000000,2424400000.000000,0.152770,29.110363,2018-06-30,2018-08-21,42.603203,,60.454451,4.158779,29.000000
sz002892,2018-09-28,29.340000,30.180000,28.720000,29.970000,0.028130,6759600.000000,199050000.000000,789000000.000000,2505000000.000000,0.256762,30.084054,2018-06-30,2018-08-21,44.028206,,62.476548,4.297883,29.970000
sz002892,2018-09-27,28.560000,30.410000,28.560000,29.150000,0.004480,8401500.000000,246210000.000000,768000000.000000,2437000000.000000,0.318885,29.260934,2018-06-30,2018-08-21,42.823564,,60.767146,4.180290,29.150000
sz002892,2018-09-26,26.290000,29.020000,25.700000,29.020000,0.100076,6805700.000000,191090000.000000,764000000.000000,2426000000.000000,0.258510,29.130439,2018-06-30,2018-08-21,42.632584,,60.496143,4.161647,29.020000
sz002892,2018-09-25,26.570000,26.590000,26.130000,26.380000,-0.006403,1086200.000000,28600000.000000,695000000.000000,2205000000.000000,0.041229,26.480392,2018-06-30,2018-08-21,38.754224,,54.992704,3.783055,26.380000
sz002892,2018-09-21,26.660000,26.780000,26.120000,26.550000,0.009890,1566484.000000,41494098.350000,699220773.450000,2219580000.000000,0.059481,26.651039,2018-06-30,2018-08-21,39.003967,,55.347092,3.807434,26.550000
sz002892,2018-09-20,27.590000,27.820000,26.080000,26.290000,-0.041211,2273372.000000,60753103.310000,692373413.710000,2197844000.000000,0.086322,26.390050,2018-06-30,2018-08-21,38.622007,,54.805087,3.770149,26.290000
sz002892,2018-09-19,27.950000,28.240000,27.400000,27.420000,-0.018962,1877588.000000,52071209.400000,722133092.580000,2292312000.000000,0.071294,27.524350,2018-06-30,2018-08-21,40.282063,,57.160725,3.932198,27.420000
sz002892,2018-09-18,28.010000,28.200000,27.090000,27.950000,0.002151,2432832.000000,67492544.840000,736091172.050000,2336620000.000000,0.092377,28.056367,2018-06-30,2018-08-21,41.060673,,58.265583,4.008203,27.950000
sz002892,2018-09-17,26.680000,29.690000,26.510000,27.890000,0.033346,2791816.000000,79069934.090000,734511012.110000,2331604000.000000,0.106008,27.996139,2018-06-30,2018-08-21,40.972528,,58.140504,3.999598,27.890000
sz002892,2018-09-14,29.100000,29.390000,26.980000,26.990000,-0.081660,2861983.000000,81111483.170000,710808613.010000,2256364000.000000,0.108672,27.092714,2018-06-30,2018-08-21,39.650360,,56.264332,3.870533,26.990000
sz002892,2018-09-13,29.180000,29.760000,28.720000,29.390000,0.013448,3098966.000000,90710984.330000,774015010.610000,2457004000.000000,0.117670,29.501847,2018-06-30,2018-08-21,43.176142,,61.267459,4.214708,29.390000
sz002892,2018-09-12,29.500000,29.830000,28.900000,29.000000,-0.030100,3511532.000000,103163834.710000,763743971.000000,2424400000.000000,0.133336,29.110363,2018-06-30,2018-08-21,42.603203,,60.454451,4.158779,29.000000
sz002892,2018-09-11,28.820000,30.430000,27.710000,29.900000,0.023622,5986881.000000,175914522.820000,787446370.100000,2499640000.000000,0.227327,30.013788,2018-06-30,2018-08-21,43.925371,,62.330623,4.287845,29.900000
sz002892,2018-09-10,28.900000,29.800000,28.520000,29.210000,-0.003072,4471244.000000,130328392.480000,769274530.790000,2441956000.000000,0.169777,29.321162,2018-06-30,2018-08-21,42.911709,,60.892224,4.188895,29.210000
sz002892,2018-09-07,28.910000,29.670000,28.510000,29.300000,0.013841,5513703.000000,160962349.170000,771644770.700000,2449480000.000000,0.209360,29.411505,2018-06-30,2018-08-21,43.043925,,61.079842,4.201801,29.300000
sz002892,2018-09-06,29.100000,29.420000,28.680000,28.900000,-0.005164,4260161.000000,124034235.100000,761110371.100000,2416040000.000000,0.161762,29.009982,2018-06-30,2018-08-21,42.456295,,60.245987,4.144439,28.900000
sz002892,2018-09-05,28.990000,30.100000,28.600000,29.050000,-0.003431,7506698.000000,219937515.530000,765060770.950000,2428580000.000000,0.285036,29.160553,2018-06-30,2018-08-21,42.676656,,60.558683,4.165950,29.050000
sz002892,2018-09-04,26.210000,29.150000,25.980000,29.150000,0.100000,5517160.000000,153933999.140000,767694370.850000,2436940000.000000,0.209491,29.260934,2018-06-30,2018-08-21,42.823564,,60.767146,4.180290,29.150000
sz002892,2018-09-03,26.000000,26.900000,25.020000,26.500000,0.015326,2716717.000000,71185777.760000,697903973.500000,2215400000.000000,0.103156,26.600849,2018-06-30,2018-08-21,38.930513,,55.242860,3.800264,26.500000
sz002892,2018-08-31,25.780000,26.920000,24.880000,26.100000,-0.016208,2573127.000000,67107804.860000,687369573.900000,2181960000.000000,0.097704,26.199327,2018-06-30,2018-08-21,38.342882,,54.409006,3.742901,26.100000
sz002892,2018-08-30,29.380000,29.380000,26.530000,26.530000,-0.100068,4829497.000000,132890509.080000,698694053.470000,2217908000.000000,0.183380,26.630963,2018-06-30,2018-08-21,38.974585,,55.305399,3.804566,26.530000
sz002892,2018-08-29,28.770000,29.850000,28.610000,29.480000,0.019364,5663850.000000,166677291.910000,776385250.520000,2464528000.000000,0.215061,29.592190,2018-06-30,2018-08-21,43.308359,,61.455076,4.227614,29.480000
sz002892,2018-08-28,29.780000,29.800000,28.680000,28.920000,-0.028878,3139549.000000,91529195.560000,761637091.080000,2417712000.000000,0.119211,29.030059,2018-06-30,2018-08-21,42.485677,,60.287680,4.147307,28.920000
sz002892,2018-08-27,29.300000,29.840000,28.560000,29.780000,0.009149,6442074.000000,188727738.960000,784286050.220000,2489608000.000000,0.244611,29.893331,2018-06-30,2018-08-21,43.749082,,62.080467,4.270636,29.780000
sz002892,2018-08-24,29.050000,29.870000,28.530000,29.510000,0.016885,6214241.000000,181724107.680000,777175330.490000,2467036000.000000,0.235960,29.622304,2018-06-30,2018-08-21,43.352431,,61.517615,4.231916,29.510000
sz002892,2018-08-23,29.400000,29.400000,28.550000,29.020000,-0.009556,2369534.000000,68501534.030000,764270690.980000,2426072000.000000,0.089973,29.130439,2018-06-30,2018-08-21,42.632584,,60.496143,4.161647,29.020000
sz002892,2018-08-22,29.420000,29.790000,28.900000,29.300000,0.000341,6325331.000000,185597745.530000,771644770.700000,2449480000.000000,0.240178,29.411505,2018-06-30,2018-08-21,43.043925,,61.079842,4.201801,29.300000
sz002892,2018-08-21,25.910000,29.290000,25.860000,29.290000,0.099887,6330876.000000,175037217.030000,771381410.710000,2448644000.000000,0.240389,29.401467,2018-06-30,2018-08-21,43.029235,,61.058995,4.200367,29.290000
sz002892,2018-08-20,24.320000,27.200000,23.800000,26.630000,0.032171,4154188.000000,108011379.670000,701327653.370000,2226268000.000000,0.157738,26.731344,2018-03-31,2018-04-26,32.599200,,49.575934,3.885087,26.630000
sz002892,2018-08-17,28.000000,28.500000,25.560000,25.800000,-0.091549,3144623.000000,82984806.740000,679468774.200000,2156880000.000000,0.119404,25.898185,2018-03-31,2018-04-26,31.583152,,48.030759,3.763998,25.800000
sz002892,2018-08-16,28.010000,29.140000,28.010000,28.400000,0.002471,765000.000000,21940000.000000,500000000.000000,2374000000.000000,0.043452,28.508080,2018-03-31,2018-04-26,34.765951,,52.871068,4.143315,28.400000
sz002892,2018-08-15,28.690000,29.160000,28.100000,28.330000,-0.023103,522565.000000,14842884.750000,498608000.000000,2368388000.000000,0.029691,28.437813,2018-03-31,2018-04-26,34.680260,,52.740752,4.133103,28.330000
sz002892,2018-08-14,28.800000,29.300000,28.550000,29.000000,0.000690,612088.000000,17712386.290000,510400000.000000,2424400000.000000,0.034778,29.110363,2018-03-31,2018-04-26,35.500443,,53.988062,4.230850,29.000000
sz002892,2018-08-13,28.650000,29.320000,27.500000,28.980000,-0.013279,908758.000000,26043774.900000,510048000.000000,2422728000.000000,0.051634,29.090287,2018-03-31,2018-04-26,35.475960,,53.950829,4.227932,28.980000
sz002892,2018-08-10,28.230000,30.580000,28.100000,29.370000,0.040383,1335717.000000,39119500.890000,516912000.000000,2455332000.000000,0.075893,29.481771,2018-03-31,2018-04-26,35.953379,,54.676875,4.284830,29.370000
sz002892,2018-08-09,27.590000,28.890000,27.400000,28.230000,0.022826,726947.000000,20561838.520000,496848000.000000,2360028000.000000,0.041304,28.337433,2018-03-31,2018-04-26,34.557845,,52.554586,4.118514,28.230000
sz002892,2018-08-08,28.880000,28.880000,27.600000,27.600000,-0.044321,821051.000000,23069479.000000,485760000.000000,2307360000.000000,0.046651,27.705035,2018-03-31,2018-04-26,33.786628,,51.381742,4.026602,27.600000
sz002892,2018-08-07,27.690000,29.060000,27.130000,28.880000,0.042976,921311.000000,26089674.540000,508288000.000000,2414368000.000000,0.052347,28.989906,2018-03-31,2018-04-26,35.353544,,53.764663,4.213343,28.880000
sz002892,2018-08-06,28.550000,28.710000,27.560000,27.690000,-0.028762,681687.000000,18992679.690000,487344000.000000,2314884000.000000,0.038732,27.795378,2018-03-31,2018-04-26,33.896802,,51.549291,4.039732,27.690000
sz002892,2018-08-03,28.910000,29.350000,28.350000,28.510000,-0.028620,727450.000000,21024431.600000,501776000.000000,2383436000.000000,0.041332,28.618498,2018-03-31,2018-04-26,34.900608,,53.075850,4.159363,28.510000
sz002892,2018-08-02,30.980000,30.980000,28.380000,29.350000,-0.050776,995267.000000,29060941.920000,516560000.000000,2453660000.000000,0.056549,29.461695,2018-03-31,2018-04-26,35.928896,,54.639642,4.281912,29.350000
sz002892,2018-08-01,31.470000,31.660000,30.880000,30.920000,-0.018101,672800.000000,21015674.300000,544192000.000000,2584912000.000000,0.038227,31.037670,2018-03-31,2018-04-26,37.850817,,57.562444,4.510961,30.920000
sz002892,2018-07-31,31.400000,31.750000,30.900000,31.490000,0.002866,800465.000000,25028259.700000,554224000.000000,2632564000.000000,0.045481,31.609839,2018-03-31,2018-04-26,38.548584,,58.623589,4.594119,31.490000
sz002892,2018-07-30,31.800000,32.190000,31.310000,31.400000,-0.015674,952565.000000,30127094.360000,552640000.000000,2625040000.000000,0.054123,31.519496,2018-03-31,2018-04-26,38.438410,,58.456039,4.580989,31.400000
sz002892,2018-07-27,32.700000,33.200000,31.710000,31.900000,-0.027439,1831635.000000,59303821.080000,561440000.000000,2666840000.000000,0.104070,32.021399,2018-03-31,2018-04-26,39.050487,,59.386868,4.653935,31.900000
sz002892,2018-07-26,33.310000,33.510000,32.250000,32.800000,-0.010558,2360646.000000,77737111.840000,577280000.000000,2742080000.000000,0.134128,32.924824,2018-03-31,2018-04-26,40.152225,,61.062360,4.785237,32.800000
sz002892,2018-07-25,35.010000,37.810000,32.700000,33.150000,-0.069604,4940435.000000,174017100.650000,583440000.000000,2771340000.000000,0.280707,33.276156,2018-03-31,2018-04-26,40.580678,,61.713940,4.836299,33.150000
sz002892,2018-07-24,33.240000,36.980000,33.230000,35.630000,0.057898,3911552.000000,139418118.720000,627088000.000000,2978668000.000000,0.222247,35.765594,2018-03-31,2018-04-26,43.616578,,66.330850,5.198110,35.630000
sz002892,2018-07-23,32.910000,33.960000,32.510000,33.680000,0.019062,1616499.000000,53950369.560000,592768000.000000,2815648000.000000,0.091847,33.808173,2018-03-31,2018-04-26,41.229480,,62.700618,4.913622,33.680000
sz002892,2018-07-20,32.570000,33.980000,32.560000,33.050000,-0.017831,2402593.000000,80015697.560000,581680000.000000,2762980000.000000,0.136511,33.175776,2018-03-31,2018-04-26,40.458263,,61.527774,4.821710,33.050000
sz002892,2018-07-19,31.590000,34.980000,31.020000,33.650000,0.058176,4062075.000000,134113933.490000,592240000.000000,2813140000.000000,0.230800,33.778059,2018-03-31,2018-04-26,41.192755,,62.644768,4.909245,33.650000
sz002892,2018-07-18,33.480000,34.860000,31.720000,31.800000,-0.019426,3326083.000000,110009356.940000,559680000.000000,2658480000.000000,0.188982,31.921019,2018-03-31,2018-04-26,38.928072,,59.200702,4.639346,31.800000
sz002892,2018-07-17,29.300000,32.430000,29.030000,32.430000,0.100068,2318978.000000,72323915.110000,570768000.000000,2711148000.000000,0.131760,32.553416,2018-03-31,2018-04-26,39.699288,,60.373547,4.731257,32.430000
sz002892,2018-07-16,29.540000,29.880000,29.000000,29.480000,-0.009076,701321.000000,20614645.030000,518848000.000000,2464528000.000000,0.039848,29.592190,2018-03-31,2018-04-26,36.088036,,54.881657,4.300878,29.480000
sz002892,2018-07-13,29.950000,29.980000,29.310000,29.750000,-0.006346,739793.000000,21972682.200000,523600000.000000,2487100000.000000,0.042034,29.863217,2018-03-31,2018-04-26,36.418558,,55.384305,4.340268,29.750000
sz002892,2018-07-12,29.000000,30.250000,28.880000,29.940000,0.032058,1272458.000000,37949481.240000,526944000.000000,2502984000.000000,0.072299,30.053940,2018-03-31,2018-04-26,36.651147,,55.738020,4.367988,29.940000
sz002892,2018-07-11,29.600000,29.600000,28.300000,29.010000,-0.042258,976274.000000,28364642.120000,510576000.000000,2425236000.000000,0.055470,29.120401,2018-03-31,2018-04-26,35.512684,,54.006679,4.232309,29.010000
sz002892,2018-07-10,29.940000,30.290000,29.330000,30.290000,0.015761,975817.000000,29177779.970000,533104000.000000,2532244000.000000,0.055444,30.405272,2018-03-31,2018-04-26,37.079600,,56.389600,4.419050,30.290000
sz002892,2018-07-09,29.200000,30.000000,29.200000,29.820000,0.023336,830765.000000,24618209.850000,524832000.000000,2492952000.000000,0.047203,29.933484,2018-03-31,2018-04-26,36.504248,,55.514621,4.350481,29.820000
sz002892,2018-07-06,28.800000,29.500000,28.410000,29.140000,0.014977,1005039.000000,29245105.200000,512864000.000000,2436104000.000000,0.057104,29.250896,2018-03-31,2018-04-26,35.671824,,54.248694,4.251275,29.140000
sz002892,2018-07-05,29.330000,29.970000,28.700000,28.710000,-0.018126,900933.000000,26558516.570000,505296000.000000,2400156000.000000,0.051189,28.819259,2018-03-31,2018-04-26,35.145438,,53.448181,4.188541,28.710000
sz002892,2018-07-04,30.890000,30.910000,28.870000,29.240000,-0.065516,1377111.000000,40999919.680000,514624000.000000,2444464000.000000,0.078245,29.351276,2018-03-31,2018-04-26,35.794239,,54.434860,4.265864,29.240000
sz002892,2018-07-03,30.610000,31.330000,30.170000,31.290000,0.025565,1045802.000000,32267627.560000,550704000.000000,2615844000.000000,0.059421,31.409078,2018-03-31,2018-04-26,38.303753,,58.251257,4.564941,31.290000
sz002892,2018-07-02,31.690000,31.690000,29.880000,30.510000,-0.035714,1330674.000000,41000681.460000,536976000.000000,2550636000.000000,0.075606,30.626109,2018-03-31,2018-04-26,37.348914,,56.799164,4.451146,30.510000
sz002892,2018-06-29,30.530000,32.090000,30.530000,31.640000,0.016710,1344685.000000,42380512.140000,556864000.000000,2645104000.000000,0.076403,31.760410,2018-03-31,2018-04-26,38.732207,,58.902837,4.616003,31.640000
sz002892,2018-06-28,30.930000,31.650000,30.600000,31.120000,-0.012063,1583374.000000,49204986.000000,547712000.000000,2601632000.000000,0.089964,31.238431,2018-03-31,2018-04-26,38.095647,,57.934775,4.540140,31.120000
sz002892,2018-06-27,31.660000,33.000000,31.500000,31.500000,0.025725,2878091.000000,92605977.430000,554400000.000000,2633400000.000000,0.163528,31.619877,2018-03-31,2018-04-26,38.560826,,58.642205,4.595578,31.500000
sz002892,2018-06-26,28.000000,31.350000,27.330000,30.710000,0.077544,1802187.000000,53167833.280000,540496000.000000,2567356000.000000,0.102397,30.826871,2018-03-31,2018-04-26,37.593745,,57.171496,4.480324,30.710000
sz002892,2018-06-25,28.300000,28.800000,28.180000,28.500000,0.015319,855130.000000,24342215.650000,501600000.000000,2382600000.000000,0.048587,28.608460,2018-03-31,2018-04-26,34.888366,,53.057233,4.157904,28.500000
sz002892,2018-06-22,27.440000,28.360000,27.110000,28.070000,0.011896,938261.000000,26256562.610000,494032000.000000,2346652000.000000,0.053310,28.176824,2018-03-31,2018-04-26,34.361980,,52.256721,4.095171,28.070000
sz002892,2018-06-21,28.920000,29.260000,27.100000,27.740000,-0.046080,1233317.000000,34593949.570000,488224000.000000,2319064000.000000,0.070075,27.845568,2018-03-31,2018-04-26,33.958010,,51.642374,4.047027,27.740000
sz002892,2018-06-20,28.290000,29.450000,27.660000,29.080000,0.028289,1080813.000000,31091580.750000,511808000.000000,2431088000.000000,0.061410,29.190667,2018-03-31,2018-04-26,35.598375,,54.136995,4.242521,29.080000
sz002892,2018-06-19,30.650000,30.890000,28.280000,28.280000,-0.099936,1705196.000000,50069987.000000,497728000.000000,2364208000.000000,0.096886,28.387623,2018-03-31,2018-04-26,34.619052,,52.647669,4.125808,28.280000
sz002892,2018-06-15,33.790000,33.790000,31.200000,31.420000,-0.063208,1691264.000000,54367684.580000,552992000.000000,2626712000.000000,0.096095,31.539573,2018-03-31,2018-04-26,38.462893,,58.493273,4.583907,31.420000
sz002892,2018-06-14,32.700000,33.900000,32.510000,33.540000,0.007207,1394964.000000,46518998.520000,590304000.000000,2803944000.000000,0.079259,33.667641,2018-03-31,2018-04-26,41.058098,,62.439986,4.893197,33.540000
sz002892,2018-06-13,34.250000,34.730000,33.300000,33.300000,-0.025176,1774053.000000,60723678.870000,586080000.000000,2783880000.000000,0.100798,33.426727,2018-03-31,2018-04-26,40.764301,,61.993188,4.858183,33.300000
sz002892,2018-06-12,35.000000,35.000000,33.500000,34.290000,-0.022799,2005336.000000,68648036.200000,603504000.000000,2866644000.000000,0.113940,34.290000,2018-03-31,2018-04-26,41.817073,,63.594214,4.983649,34.160000
sz002892,2018-06-11,34.870000,35.240000,33.810000,35.090000,-0.012940,1978769.000000,68674591.060000,617584000.000000,2933524000.000000,0.112430,35.090000,2018-03-31,2018-04-26,42.792683,,65.077893,5.099920,34.956967
sz002892,2018-06-08,34.700000,35.800000,34.320000,35.550000,0.023906,3297700.000000,116205558.500000,625680000.000000,2971980000.000000,0.187369,35.550000,2018-03-31,2018-04-26,43.353659,,65.931009,5.166776,35.415223
sz002892,2018-06-07,35.570000,36.000000,34.530000,34.720000,-0.056522,3803423.000000,133792725.110000,611072000.000000,2902592000.000000,0.216104,34.720000,2018-03-31,2018-04-26,42.341463,,64.391691,5.046145,34.588370
sz002892,2018-06-06,37.550000,38.400000,36.300000,36.800000,-0.045148,5355343.000000,198853108.170000,647680000.000000,3076480000.000000,0.304281,36.800000,2018-03-31,2018-04-26,44.878049,,68.249258,5.348449,36.660484
sz002892,2018-06-05,37.250000,39.810000,36.190000,38.540000,0.064935,7289124.000000,279602412.110000,678304000.000000,3221944000.000000,0.414155,38.540000,2018-03-31,2018-04-26,47.000000,,71.476261,5.601337,38.393887
